name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,multi,0.4,3,40.7310213493126,40.8801785206262,0.366200420152454,0.993084464121922,0.993303965004932,0.0221029419893869,46.6571605832253,44.8945708455669,-3.77774754319719,5.06929549086995,4.97829279057702,-1.79517450613854
Case_10-06,gauss,multi,0.7,3,40.7310213493126,40.259746581741,-1.15704137033516,0.993084464121922,0.993041641095209,-0.00431212331473728,46.6571605832253,47.6133426457748,2.04937902477779,5.06929549086995,6.89041962740859,35.9246001701534
Case_10-06,gauss,multi,1.1,3,40.7310213493126,39.4071305825737,-3.25032548382508,0.993084464121922,0.991924827942435,-0.116771153047077,46.6571605832253,47.9622342895508,2.79715629929421,5.06929549086995,7.10563826808351,40.1701337174191
Case_10-06,gauss,multi,1.4,3,40.7310213493126,39.1730581325158,-3.82500405142203,0.993084464121922,0.991565964586865,-0.152907390047564,46.6571605832253,48.1328683682566,3.16287525126834,5.06929549086995,7.17131806608692,41.4657732815697
Case_10-06,gauss,multi,1.7,3,40.7310213493126,39.0411770457101,-4.14878941804636,0.993084464121922,0.991350715405682,-0.174582201099409,46.6571605832253,48.2331899265305,3.37789381866473,5.06929549086995,7.22644972757476,42.5533339019189
Case_10-06,gauss,multi,2,3,40.7310213493126,38.9773032595734,-4.30560794117861,0.993084464121922,0.991246342157154,-0.185092208283914,46.6571605832253,48.2619260720813,3.43948381940974,5.06929549086995,7.2164548665537,42.3561692063697
Case_10-06,gauss,multi,2.3,3,40.7310213493126,38.9319722781799,-4.41690144645259,0.993084464121922,0.991169530134129,-0.192826900125327,46.6571605832253,48.4272225024603,3.7937626231619,5.06929549086995,7.1887002360816,41.8086645181524
Case_10-06,gauss,multi,2.6,3,40.7310213493126,38.8949495008331,-4.50779722102516,0.993084464121922,0.991104693199161,-0.199355744076766,46.6571605832253,48.6176015011479,4.20180073844329,5.06929549086995,7.22627322953623,42.5498521944737
Case_10-06,gauss,multi,2.9,3,40.7310213493126,38.8677223878093,-4.57464335481183,0.993084464121922,0.991055801938407,-0.204278916527911,46.6571605832253,48.6474418002825,4.2657572646475,5.06929549086995,7.27164622901767,43.4449075244136
Case_10-07,gauss,multi,0.4,3,40.5605642863538,40.7117458605544,0.372730451019546,0.993285302752977,0.993486380798744,0.0202437351291714,45.585122532247,43.8978473249968,-3.7013725389387,4.82977595381036,4.64187717859561,-3.8904242559431
Case_10-07,gauss,multi,0.7,3,40.5605642863538,39.9288626443351,-1.55742814019769,0.993285302752977,0.992903543452964,-0.0384340026934495,45.585122532247,46.9933811592746,3.08929437675952,4.82977595381036,6.58490788754356,36.3398209465292
Case_10-07,gauss,multi,1.1,3,40.5605642863538,39.0103880247594,-3.82188041233909,0.993285302752977,0.991630516591122,-0.166597266391567,45.585122532247,47.6486641337775,4.52678744050935,4.82977595381036,6.74897420332193,39.7367966519744
Case_10-07,gauss,multi,1.4,3,40.5605642863538,38.7617931056849,-4.43477849067806,0.993285302752977,0.99122898921245,-0.20702144034833,45.585122532247,47.9275446199768,5.13856705347856,4.82977595381036,6.73611501136908,39.4705484434482
Case_10-07,gauss,multi,1.7,3,40.5605642863538,38.6241537206826,-4.77412136576864,0.993285302752977,0.990993175274392,-0.230762246479697,45.585122532247,48.0360561068706,5.37660850399132,4.82977595381036,6.75032639544433,39.7647936467694
Case_10-07,gauss,multi,2,3,40.5605642863538,38.5561551429554,-4.94176838676965,0.993285302752977,0.990875287395142,-0.242630727662626,45.585122532247,48.0891556157423,5.49309279957284,4.82977595381036,6.76108704355972,39.9875917272248
Case_10-07,gauss,multi,2.3,3,40.5605642863538,38.5083043552942,-5.05974206022101,0.993285302752977,0.99078944434273,-0.251273063573004,45.585122532247,48.2302931220807,5.80270588932279,4.82977595381036,6.74095713742893,39.5708041510866
Case_10-07,gauss,multi,2.6,3,40.5605642863538,38.4700115991671,-5.15415089501118,0.993285302752977,0.990719334600896,-0.258331432567199,45.585122532247,48.4284834610784,6.23747567382321,4.82977595381036,6.73723219852175,39.4936796852149
Case_10-07,gauss,multi,2.9,3,40.5605642863538,38.4424895103502,-5.22200519955827,0.993285302752977,0.990667187997273,-0.263581344498678,45.585122532247,48.4825349474261,6.35604832065445,4.82977595381036,6.76511249508634,40.0709382750796
Case_10-08,gauss,multi,0.4,3,40.5229346931248,40.7013795902129,0.440355315920435,0.993147472315679,0.993386772458696,0.0240951268253375,45.6239641853153,44.0386158958734,-3.47481486484279,4.72161208708533,4.60067881224613,-2.5612708669986
Case_10-08,gauss,multi,0.7,3,40.5229346931248,40.0853537706429,-1.07983522367172,0.993147472315679,0.993063459475209,-0.0084592513006815,45.6239641853153,47.0679748199656,3.16502667060004,4.72161208708533,6.46155374798693,36.8505846903588
Case_10-08,gauss,multi,1.1,3,40.5229346931248,39.1978344392911,-3.27000071408587,0.993147472315679,0.99188759826553,-0.126856694022625,45.6239641853153,47.7159348851933,4.58524535785808,4.72161208708533,6.6931631758485,41.7558887176651
Case_10-08,gauss,multi,1.4,3,40.5229346931248,38.9539078959835,-3.8719475996083,0.993147472315679,0.991510630483206,-0.164813572817789,45.6239641853153,47.9598267385633,5.11981498091701,4.72161208708533,6.76585455347267,43.2954344550838
Case_10-08,gauss,multi,1.7,3,40.5229346931248,38.8180291607602,-4.20726076547908,0.993147472315679,0.991288970990933,-0.187132462856903,45.6239641853153,48.0882687417261,5.40133809153733,4.72161208708533,6.76078869530412,43.1881435960484
Case_10-08,gauss,multi,2,3,40.5229346931248,38.751208366609,-4.37215700178895,0.993147472315679,0.991178311083321,-0.198274806838679,45.6239641853153,48.1369182160549,5.50796949719765,4.72161208708533,6.81071242889334,44.2454886864207
Case_10-08,gauss,multi,2.3,3,40.5229346931248,38.7037446784903,-4.4892849651957,0.993147472315679,0.991097730348871,-0.206388479449918,45.6239641853153,48.2836489452798,5.82957839691733,4.72161208708533,6.80658260989523,44.1580223947825
Case_10-08,gauss,multi,2.6,3,40.5229346931248,38.6663537241073,-4.58155605727253,0.993147472315679,0.991031913012165,-0.21301562582447,45.6239641853153,48.4902224341474,6.28235248736808,4.72161208708533,6.81880581540905,44.4169001951688
Case_10-08,gauss,multi,2.9,3,40.5229346931248,38.6390177442193,-4.64901410317932,0.993147472315679,0.99098239492345,-0.21800160123053,45.6239641853153,48.5452387762185,6.40293898846134,4.72161208708533,6.85257096248576,45.1320192361647
Case_10-09,gauss,multi,0.4,3,40.0078780489051,40.1997959109886,0.479700177672262,0.992651311183458,0.99294785883575,0.0298743021795881,44.3244257077193,41.086585102671,-7.30486758339286,4.5605729705345,5.0989533974026,11.8051049801534
Case_10-09,gauss,multi,0.7,3,40.0078780489051,39.6161853757623,-0.979038859956583,0.992651311183458,0.992542798018177,-0.0109316498208671,44.3244257077193,45.0038355005828,1.53281127057051,4.5605729705345,6.56903602999691,44.0397088795407
Case_10-09,gauss,multi,1.1,3,40.0078780489051,38.7428641183909,-3.16191208383486,0.992651311183458,0.991229087320601,-0.143275271672231,44.3244257077193,45.6660673821963,3.02686758611149,4.5605729705345,6.91376663233985,51.5986407192505
Case_10-09,gauss,multi,1.4,3,40.0078780489051,38.5013372632825,-3.76561032249963,0.992651311183458,0.990805710317223,-0.18592640189375,44.3244257077193,45.8697864611153,3.4864766519173,4.5605729705345,6.96473252477133,52.7161733793082
Case_10-09,gauss,multi,1.7,3,40.0078780489051,38.3679772292861,-4.09894475686612,0.992651311183458,0.990558816261177,-0.210798585435424,44.3244257077193,46.0091455669844,3.80088367162259,4.5605729705345,6.99542455383744,53.3891596304745
Case_10-09,gauss,multi,2,3,40.0078780489051,38.3017246828424,-4.26454350809876,0.992651311183458,0.990434672444294,-0.223304871931375,44.3244257077193,46.0617414918619,3.9195449380409,4.5605729705345,7.00647788382025,53.6315267640393
Case_10-09,gauss,multi,2.3,3,40.0078780489051,38.2550991155492,-4.38108447344627,0.992651311183458,0.990345803900981,-0.232257516461436,44.3244257077193,46.2412273529015,4.32448162514696,4.5605729705345,7.00632410559125,53.6281548581408
Case_10-09,gauss,multi,2.6,3,40.0078780489051,38.2182873333774,-4.47309580713118,0.992651311183458,0.990273176833456,-0.239573989698958,44.3244257077193,46.4772171495114,4.85689641189694,4.5605729705345,6.98959600844453,53.2613567111799
Case_10-09,gauss,multi,2.9,3,40.0078780489051,38.1925081847125,-4.53753098820562,0.992651311183458,0.990221386493243,-0.244791364584718,44.3244257077193,46.5574748159662,5.03796512327519,4.5605729705345,7.00303852897728,53.5561117917278
Case_10-10,gauss,multi,0.4,3,40.7102571824844,40.8697018270767,0.391657178380253,0.99149195570297,0.991755453843181,0.0265759231525255,44.1680823941782,44.5759783682286,0.923508452121909,4.87562609319863,5.06923697548428,3.9709952852155
Case_10-10,gauss,multi,0.7,3,40.7102571824844,40.1939904370712,-1.26814906400367,0.99149195570297,0.991038253719065,-0.0457595224342973,44.1680823941782,46.2533085268349,4.72111538383556,4.87562609319863,7.00322209136655,43.6373905114641
Case_10-10,gauss,multi,1.1,3,40.7102571824844,39.3160259898387,-3.42476635899405,0.99149195570297,0.98942750177547,-0.208216911456035,44.1680823941782,47.1404634151731,6.72970357750152,4.87562609319863,7.30244685296379,49.7745461480427
Case_10-10,gauss,multi,1.4,3,40.7102571824844,39.0774051122229,-4.01091072193977,0.99149195570297,0.988919947025709,-0.259407921815825,44.1680823941782,47.4712548185067,7.47864123882323,4.87562609319863,7.22326165468744,48.1504429710824
Case_10-10,gauss,multi,1.7,3,40.7102571824844,38.9445943784665,-4.3371448038347,0.99149195570297,0.988622687214728,-0.289388983111539,44.1680823941782,47.6240457685855,7.82457192405256,4.87562609319863,7.29178931092021,49.5559579741373
Case_10-10,gauss,multi,2,3,40.7102571824844,38.8795709187412,-4.49686735098995,0.99149195570297,0.988476205797267,-0.304162821327595,44.1680823941782,47.6929398493306,7.98055352209936,4.87562609319863,7.25034170943204,48.7058599416818
Case_10-10,gauss,multi,2.3,3,40.7102571824844,38.8336581658811,-4.60964667501701,0.99149195570297,0.988368659965216,-0.315009690173305,44.1680823941782,47.8810744219862,8.40650493872793,4.87562609319863,7.18306046892854,47.325909157569
Case_10-10,gauss,multi,2.6,3,40.7102571824844,38.7961332555425,-4.70182224190275,0.99149195570297,0.988277112287386,-0.324243015497162,44.1680823941782,48.0953302822955,8.89159699773376,4.87562609319863,7.16617739257063,46.9796341144221
Case_10-10,gauss,multi,2.9,3,40.7102571824844,38.7687793966773,-4.76901380677687,0.99149195570297,0.98820882014254,-0.331130831828299,44.1680823941782,48.1602094835344,9.03848859393175,4.87562609319863,7.19962195090202,47.6655882399453
Case_11-07,gauss,multi,0.4,3,40.9368636724512,41.0941222995149,0.384149182316201,0.9893390384666,0.989617183268933,0.0281142046880674,48.0217404176075,46.6621996574793,-2.83109430917192,4.67944116028176,5.07002675814361,8.3468428062964
Case_11-07,gauss,multi,0.7,3,40.9368636724512,40.6512028532854,-0.697808267510488,0.9893390384666,0.990007068557219,0.0675228677577343,48.0217404176075,49.1357170997572,2.31973408806577,4.67944116028176,6.40365378997152,36.8465500608185
Case_11-07,gauss,multi,1.1,3,40.9368636724512,39.8686498476416,-2.60941784245302,0.9893390384666,0.989027760499694,-0.031463224921179,48.0217404176075,49.77183111648,3.64437166094628,4.67944116028176,6.67096920990637,42.5591001448706
Case_11-07,gauss,multi,1.4,3,40.9368636724512,39.6479587107533,-3.14851907564514,0.9893390384666,0.988689769173031,-0.0656265717134516,48.0217404176075,50.1570541093151,4.44655623294458,4.67944116028176,6.68808594052324,42.9248859306212
Case_11-07,gauss,multi,1.7,3,40.9368636724512,39.5246928842687,-3.44963111849929,0.9893390384666,0.988487662516799,-0.0860550242837339,48.0217404176075,50.3653722756987,4.88035593402172,4.67944116028176,6.71618663590654,43.5253998471506
Case_11-07,gauss,multi,2,3,40.9368636724512,39.4636209095097,-3.59881688721787,0.9893390384666,0.98838571793946,-0.096359335887248,48.0217404176075,50.4369416702657,5.02939133745473,4.67944116028176,6.73489343597971,43.9251655335312
Case_11-07,gauss,multi,2.3,3,40.9368636724512,39.4207809678258,-3.70346569965909,0.9893390384666,0.988311861363322,-0.103824580183361,48.0217404176075,50.5572544475992,5.27992948181863,4.67944116028176,6.72592754189709,43.7335637209318
Case_11-07,gauss,multi,2.6,3,40.9368636724512,39.3861515326891,-3.78805800114494,0.9893390384666,0.988250818017483,-0.109994694114505,48.0217404176075,50.6682016509194,5.5109648469583,4.67944116028176,6.71969955725668,43.6004712334513
Case_11-07,gauss,multi,2.9,3,40.9368636724512,39.3615327377532,-3.84819645027714,0.9893390384666,0.988206385113658,-0.114485864693784,48.0217404176075,50.7099684323367,5.59793958184715,4.67944116028176,6.74088291232016,44.0531610811894
Case_11-09,gauss,multi,0.4,3,44.5031593587925,44.5557614382463,0.118198528400479,0.984656638030746,0.984713086574258,0.0057328150070052,37.6591836860141,37.8864273075227,0.603421527676206,6.02593098433085,5.93660653560643,-1.48233441366474
Case_11-09,gauss,multi,0.7,3,44.5031593587925,44.6295843724969,0.2840809855433,0.984656638030746,0.986080750494982,0.144630362426094,37.6591836860141,37.6232427850621,-0.0954372809875204,6.02593098433085,6.57571736009451,9.12367528259562
Case_11-09,gauss,multi,1.1,3,44.5031593587925,44.2872103325105,-0.485244259943495,0.984656638030746,0.986034784860673,0.139962173279327,37.6591836860141,45.9078451047037,21.9034525216035,6.02593098433085,6.96390221499458,15.5655820337592
Case_11-09,gauss,multi,1.4,3,44.5031593587925,44.17918821419,-0.727973360251917,0.984656638030746,0.985994671847003,0.13588836601291,37.6591836860141,45.9016152713722,21.8869098546583,6.02593098433085,7.23332472146598,20.0366340118183
Case_11-09,gauss,multi,1.7,3,44.5031593587925,44.1160975853667,-0.869739989256223,0.984656638030746,0.985948559880429,0.131205315618093,37.6591836860141,46.0729306220311,22.3418197435376,6.02593098433085,7.25247287084274,20.3543965189986
Case_11-09,gauss,multi,2,3,44.5031593587925,44.0829865506622,-0.944141526543802,0.984656638030746,0.985919394229766,0.128243303325066,37.6591836860141,46.1213817253737,22.4704765507232,6.02593098433085,7.25555735221443,20.4055833211659
Case_11-09,gauss,multi,2.3,3,44.5031593587925,44.0588188165365,-0.998447185903597,0.984656638030746,0.985898380598117,0.126109195775578,37.6591836860141,46.2130175053364,22.7138057230354,6.02593098433085,7.27070596698971,20.6569737671346
Case_11-09,gauss,multi,2.6,3,44.5031593587925,44.0386076616907,-1.04386228707168,0.984656638030746,0.985881781318829,0.124423402104264,37.6591836860141,46.2801310704787,22.8920187339754,6.02593098433085,7.27813277929469,20.7802213171695
Case_11-09,gauss,multi,2.9,3,44.5031593587925,44.023668342935,-1.07743140659236,0.984656638030746,0.985869353906375,0.123161295906619,37.6591836860141,46.3167812135005,22.9893393326569,6.02593098433085,7.29749289550073,21.1015014024606
Case_11-10,gauss,multi,0.4,3,42.5756634263367,42.7048296280421,0.303380361715116,0.986162652770785,0.986347860167455,0.0187806135377152,36.0037481822009,35.9304256649098,-0.203652455627785,4.43299754088983,4.77579144871895,7.73277911091079
Case_11-10,gauss,multi,0.7,3,42.5756634263367,42.5091145658979,-0.156307277639905,0.986162652770785,0.987270235776806,0.112312406367206,36.0037481822009,39.3183402025354,9.20624153785488,4.43299754088983,5.64874299921651,27.4249071223855
Case_11-10,gauss,multi,1.1,3,42.5756634263367,41.881501161933,-1.63042031184007,0.986162652770785,0.986695370665579,0.0540192729158766,36.0037481822009,41.0225680063523,13.9397148284481,4.43299754088983,5.94931256174327,34.2051852469349
Case_11-10,gauss,multi,1.4,3,42.5756634263367,41.697637147137,-2.06227268946466,0.986162652770785,0.986483535054095,0.0325384745010081,36.0037481822009,38.5953051496708,7.1980199238008,4.43299754088983,6.14053137130086,38.5187181960015
Case_11-10,gauss,multi,1.7,3,42.5756634263367,41.5950955247977,-2.30311831367133,0.986162652770785,0.98634827023207,0.0188221953816772,36.0037481822009,38.5642652919312,7.11180707289829,4.43299754088983,6.13814656578878,38.4649215157622
Case_11-10,gauss,multi,2,3,42.5756634263367,41.5426869354697,-2.42621349319474,0.986162652770785,0.986277207161943,0.0116161761791145,36.0037481822009,38.658200057315,7.37270981254764,4.43299754088983,6.13875733212581,38.478699243618
Case_11-10,gauss,multi,2.3,3,42.5756634263367,41.5053925105748,-2.51380913327075,0.986162652770785,0.986224429185474,0.0062643230826243,36.0037481822009,38.716953656213,7.53589726347832,4.43299754088983,6.11904760275144,38.0340852055417
Case_11-10,gauss,multi,2.6,3,42.5756634263367,41.4754493957828,-2.58413831285905,0.986162652770785,0.986181035336616,0.00186405009148844,36.0037481822009,38.7936428932667,7.74890074485366,4.43299754088983,6.13138216603664,38.3123295125017
Case_11-10,gauss,multi,2.9,3,42.5756634263367,41.454660137926,-2.63296728270655,0.986162652770785,0.986150092305755,-0.00127367072711323,36.0037481822009,38.8538733139224,7.91619005137496,4.43299754088983,6.14955705311834,38.7223204252881
Case_11-11,gauss,multi,0.4,3,42.8280863348487,42.9343100927515,0.248023591510253,0.987084766978264,0.98723404060003,0.0151226750487983,36.2271863033264,34.3627793821525,-5.14643037845504,4.56762776806261,4.78173892027988,4.68757882843173
