name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.7,5,33.6367400883358,34.3514803101099,2.12487958077133,0.969510048523226,0.975090771190247,0.57562298353907,45.243912845644,48.8444262264466,7.95800618104437,10.9084889990185,5.79963951548921,-46.8337043195347
Case_10-06,gauss,weights,1.1,5,33.6367400883358,33.8951803353519,0.768327270530324,0.969510048523226,0.973179293955432,0.378463888826628,45.243912845644,50.7249105141352,12.1143316830056,10.9084889990185,7.75785391871296,-28.8824151593224
Case_10-06,gauss,weights,1.4,5,33.6367400883358,33.3567407890866,-0.832421032816692,0.969510048523226,0.97040297808969,0.092101115179207,45.243912845644,51.6604656978184,14.1821351174144,10.9084889990185,8.41379008659591,-22.8693351814999
Case_10-06,gauss,weights,1.7,5,33.6367400883358,32.9701555749123,-1.98171556361563,0.969510048523226,0.968171991429715,-0.138013741636776,45.243912845644,52.3887104086467,15.7917322212566,10.9084889990185,8.8724318983054,-18.6648865933338
Case_10-06,gauss,weights,2,5,33.6367400883358,32.7139404377367,-2.74342771676348,0.969510048523226,0.966576996914088,-0.302529263477504,45.243912845644,52.9104146355494,16.9448248564636,10.9084889990185,9.21615019984449,-15.5139616433246
Case_10-06,gauss,weights,2.3,5,33.6367400883358,32.5414952359545,-3.25609690328199,0.969510048523226,0.965447617096185,-0.419019012049329,45.243912845644,53.2826249629071,17.7674997843098,10.9084889990185,9.47240560730657,-13.164824127715
Case_10-06,gauss,weights,2.6,5,33.6367400883358,32.4216038338386,-3.61252681236661,0.969510048523226,0.964637049432637,-0.502624918432929,45.243912845644,53.5459367460037,18.3494825672644,10.9084889990185,9.66044332405079,-11.4410499481642
Case_10-06,gauss,weights,2.9,5,33.6367400883358,32.3354278492124,-3.86872281828111,0.969510048523226,0.964039376104032,-0.564271863662165,45.243912845644,53.7094174057373,18.7108144005462,10.9084889990185,9.74195256474353,-10.6938406811422
Case_10-07,gauss,weights,0.4,5,33.5554762992269,33.5947313612359,0.116985560446109,0.970942748565248,0.971886099742511,0.0971582700068509,43.7050082817061,44.7289989849978,2.34295963677985,11.3978916382202,8.43027302840758,-26.0365574968388
Case_10-07,gauss,weights,0.7,5,33.5554762992269,34.2427402007857,2.0481422925732,0.970942748565248,0.975863310198219,0.506781850963167,43.7050082817061,48.019978926496,9.87294320361907,11.3978916382202,5.60744348111054,-50.8028005608748
Case_10-07,gauss,weights,1.1,5,33.5554762992269,33.6640281047079,0.32349952214366,0.970942748565248,0.973276816051966,0.240391875851345,43.7050082817061,51.1268227298681,16.9816108953092,11.3978916382202,7.52150947298458,-34.0096422064326
Case_10-07,gauss,weights,1.4,5,33.5554762992269,33.0718490588016,-1.44127663726961,0.970942748565248,0.970139396419898,-0.0827393939073001,43.7050082817061,52.6972310321094,20.5748107686943,11.3978916382202,8.1231101563191,-28.731467062907
Case_10-07,gauss,weights,1.7,5,33.5554762992269,32.6590830865689,-2.67137681093991,0.970942748565248,0.967688746434789,-0.335138414213125,43.7050082817061,53.6851482988854,22.8352319552282,11.3978916382202,8.53410645792968,-25.1255694578412
Case_10-07,gauss,weights,2,5,33.5554762992269,32.3892686522676,-3.47546146137142,0.970942748565248,0.965955070877964,-0.513694313558005,43.7050082817061,54.2939529684932,24.2282180077274,11.3978916382202,8.88388885545908,-22.0567352503243
Case_10-07,gauss,weights,2.3,5,33.5554762992269,32.2088517468406,-4.01312900576334,0.970942748565248,0.964731391763447,-0.639724310313842,43.7050082817061,54.651843919138,25.0470965864431,11.3978916382202,9.06833299727116,-20.4385048997778
Case_10-07,gauss,weights,2.6,5,33.5554762992269,32.0840868438526,-4.38494582003037,0.970942748565248,0.963858629933555,-0.729612393950189,43.7050082817061,54.8849598146419,25.5804814424791,11.3978916382202,9.24367939502129,-18.9000940838499
Case_10-07,gauss,weights,2.9,5,33.5554762992269,31.9943332058814,-4.65242418085267,0.970942748565248,0.963216500768675,-0.795747000324117,43.7050082817061,55.0357832834986,25.9255756886224,11.3978916382202,9.31977391520758,-18.2324748205545
Case_10-08,gauss,weights,0.4,5,33.5352097892162,33.5918002051544,0.168749252781861,0.970545026459748,0.971549582865319,0.103504358704012,43.7199797089985,44.7463281041538,2.34755002629604,11.1659592242579,8.40422068640115,-24.733553852292
Case_10-08,gauss,weights,0.7,5,33.5352097892162,34.2885480980462,2.24641000776508,0.970545026459748,0.975817399546288,0.543238380786132,43.7199797089985,48.0418528843677,9.88535036872321,11.1659592242579,5.82687347911885,-47.8157374383025
Case_10-08,gauss,weights,1.1,5,33.5352097892162,33.761611417765,0.67511618377175,0.970545026459748,0.973538741054197,0.308457053802979,43.7199797089985,51.1782793850122,17.0592477985039,11.1659592242579,7.61108571292216,-31.8367051136355
Case_10-08,gauss,weights,1.4,5,33.5352097892162,33.1862171648534,-1.04067523822406,0.970545026459748,0.970559723618239,0.00151432010783043,43.7199797089985,52.7503659930962,20.6550559817369,11.1659592242579,8.14485202729719,-27.0564054219133
Case_10-08,gauss,weights,1.7,5,33.5352097892162,32.7797993697027,-2.25258891851767,0.970545026459748,0.968200024473721,-0.241617021580248,43.7199797089985,53.711990130627,22.8545632640627,11.1659592242579,8.61185561344073,-22.8740187880004
Case_10-08,gauss,weights,2,5,33.5352097892162,32.5120912255959,-3.05087867364216,0.970545026459748,0.966517376281994,-0.414988492851801,43.7199797089985,54.2847038428829,24.1645220427902,11.1659592242579,8.93957417944379,-19.9390397197346
Case_10-08,gauss,weights,2.3,5,33.5352097892162,32.3332666729791,-3.58412284817025,0.970545026459748,0.965331496478512,-0.537175487906288,43.7199797089985,54.6450400351829,24.9887131670736,11.1659592242579,9.07703174187719,-18.7079984838435
Case_10-08,gauss,weights,2.6,5,33.5352097892162,32.2087352815712,-3.95546804681553,0.970545026459748,0.964479355854669,-0.624975703312241,43.7199797089985,54.8646090589943,25.4909298315661,11.1659592242579,9.23001466473122,-17.3379153608309
Case_10-08,gauss,weights,2.9,5,33.5352097892162,32.1197942243695,-4.2206849867446,0.970545026459748,0.963855061640642,-0.689299788955565,43.7199797089985,55.0077736181881,25.8183878042064,11.1659592242579,9.33294769586333,-16.4160686205303
Case_10-09,gauss,weights,0.4,5,33.124556430387,33.2231694862485,0.297703777765997,0.968859697950638,0.970072587719616,0.125187348750624,44.1049857852973,44.924687849473,1.85852472136823,11.5005443734777,8.44679059443835,-26.5531237467492
Case_10-09,gauss,weights,0.7,5,33.124556430387,33.9122746261234,2.37804903860918,0.968859697950638,0.974464451486708,0.578489697520193,44.1049857852973,46.8039932514052,6.11950648674198,11.5005443734777,5.36891684483546,-53.3159764400619
Case_10-09,gauss,weights,1.1,5,33.124556430387,33.4105342640935,0.863340870110845,0.968859697950638,0.971941627864871,0.318098680412797,44.1049857852973,49.4535395751499,12.1268688666841,11.5005443734777,7.46889393454513,-35.0561704559852
Case_10-09,gauss,weights,1.4,5,33.124556430387,32.8564111577813,-0.809506002500722,0.968859697950638,0.968731769689363,-0.0132040027617906,44.1049857852973,51.0754557870166,15.8042676527581,11.5005443734777,8.20006731935969,-28.6984419774901
Case_10-09,gauss,weights,1.7,5,33.124556430387,32.4636544343401,-1.99520255444281,0.968859697950638,0.966195998849709,-0.27493135554749,44.1049857852973,52.2448370324772,18.4556260528109,11.5005443734777,8.74509011422753,-23.9593376606131
Case_10-09,gauss,weights,2,5,33.124556430387,32.2045358729806,-2.77745774298849,0.968859697950638,0.964392515703662,-0.461076279302963,44.1049857852973,53.0163087161211,20.2047971950475,11.5005443734777,9.07780768289442,-21.0662783595751
Case_10-09,gauss,weights,2.3,5,33.124556430387,32.0311353388277,-3.30093806344899,0.968859697950638,0.963124900979187,-0.591912016113563,44.1049857852973,53.5690515427867,21.4580406023946,11.5005443734777,9.36026912050561,-18.6102082081256
Case_10-09,gauss,weights,2.6,5,33.124556430387,31.9106408128636,-3.66469999401962,0.968859697950638,0.962213010330382,-0.686032005905092,44.1049857852973,53.9286619865076,22.273391604822,11.5005443734777,9.50926748205473,-17.3146316100931
Case_10-09,gauss,weights,2.9,5,33.124556430387,31.8244270616253,-3.92497140752366,0.968859697950638,0.961546498474139,-0.754825439841185,44.1049857852973,54.1558118560427,22.7884124476828,11.5005443734777,9.63805644989746,-16.1947805520881
Case_10-10,gauss,weights,0.4,5,33.950519206451,34.0708753419021,0.354504550340675,0.965173898889129,0.966597596331247,0.147506832059735,42.054893004641,43.3761639937279,3.14177707916453,12.1862015136373,9.32090768783824,-23.512608277424
Case_10-10,gauss,weights,0.7,5,33.950519206451,34.7257818983922,2.28350761656065,0.965173898889129,0.97126801901237,0.631401256318221,42.054893004641,47.5890995356878,13.1594830842539,12.1862015136373,5.66733838876889,-53.4938070536032
Case_10-10,gauss,weights,1.1,5,33.950519206451,34.1808949799005,0.678563329322388,0.965173898889129,0.968140779829621,0.307393407955533,42.054893004641,51.8831416219425,23.3700478472671,12.1862015136373,7.68888369724211,-36.9050012127433
Case_10-10,gauss,weights,1.4,5,33.950519206451,33.6372693744421,-0.922665806976504,0.965173898889129,0.964559172161391,-0.063690774112815,42.054893004641,54.000261110588,28.4042289790842,12.1862015136373,8.24778329935608,-32.3186696845101
Case_10-10,gauss,weights,1.7,5,33.950519206451,33.2577647582622,-2.04048263290529,0.965173898889129,0.961784272896685,-0.351193292353274,42.054893004641,55.2269190845207,31.3210310116023,12.1862015136373,8.68015005596403,-28.7706670019343
Case_10-10,gauss,weights,2,5,33.950519206451,33.0096905434908,-2.77117606726158,0.965173898889129,0.959838865145052,-0.552753628151086,42.054893004641,55.886939371728,32.8904566837458,12.1862015136373,9.04616759560746,-25.7671261591718
Case_10-10,gauss,weights,2.3,5,33.950519206451,32.8430221595897,-3.26209163437735,0.965173898889129,0.958469953444363,-0.694584204202106,42.054893004641,56.2433989235412,33.7380621021542,12.1862015136373,9.23047885041028,-24.2546675427887
Case_10-10,gauss,weights,2.6,5,33.950519206451,32.7275437305691,-3.60222908063661,0.965173898889129,0.957488466256779,-0.796274395857118,42.054893004641,56.4940232589304,34.3340078232894,12.1862015136373,9.3141504414267,-23.5680582583223
Case_10-10,gauss,weights,2.9,5,33.950519206451,32.6451764999826,-3.84483871522168,0.965173898889129,0.95677567303105,-0.870125670383845,42.054893004641,56.6247356421106,34.6448215570582,12.1862015136373,9.50400061929017,-22.0101472254954
Case_11-07,gauss,weights,0.4,5,34.0888845657212,34.1712307581524,0.24156317662,0.962896920467017,0.964054229064344,0.120190289607083,54.2421494575954,50.1668724072844,-7.51311865599447,10.7000670144643,8.64474724139435,-19.2084757066619
Case_11-07,gauss,weights,0.7,5,34.0888845657212,34.8667752604637,2.28194822051978,0.962896920467017,0.969389686154864,0.674294989405304,54.2421494575954,49.2740983211567,-9.15902335382658,10.7000670144643,6.00845277658523,-43.8465874235829
Case_11-07,gauss,weights,1.1,5,34.0888845657212,34.4588136119715,1.08518964748519,0.962896920467017,0.968089628992579,0.539279793629727,54.2421494575954,49.6138985325151,-8.53257286328311,10.7000670144643,7.69365379817661,-28.097143805021
Case_11-07,gauss,weights,1.4,5,34.0888845657212,33.9565945305552,-0.388073815999793,0.962896920467017,0.965545642540374,0.275078465519651,54.2421494575954,49.8566940441197,-8.0849587586938,10.7000670144643,8.313145805569,-22.3075351366364
Case_11-07,gauss,weights,1.7,5,34.0888845657212,33.592731201955,-1.45546963500554,0.962896920467017,0.963436262354185,0.0560124220675725,54.2421494575954,49.9728784465958,-7.87076296513133,10.7000670144643,8.74883545330424,-18.2356947720267
Case_11-07,gauss,weights,2,5,34.0888845657212,33.3498022567579,-2.1681035281116,0.962896920467017,0.961894921388866,-0.104060887188761,54.2421494575954,50.0334934990989,-7.75901397821018,10.7000670144643,9.03225647009194,-15.5869168119954
Case_11-07,gauss,weights,2.3,5,34.0888845657212,33.1866584655147,-2.64668707028827,0.962896920467017,0.960805661411799,-0.217184104629191,54.2421494575954,50.0539160016073,-7.72136336385836,10.7000670144643,9.15552800106636,-14.4348536444678
Case_11-07,gauss,weights,2.6,5,34.0888845657212,33.0727315966204,-2.98089239952003,0.962896920467017,0.960021761959869,-0.298594631059065,54.2421494575954,50.1267713573877,-7.58704834037773,10.7000670144643,9.04326794099986,-15.4840065134615
Case_11-07,gauss,weights,2.9,5,34.0888845657212,32.9907752674817,-3.22131190923071,0.962896920467017,0.959436318181379,-0.359394885587505,54.2421494575954,50.1398154528858,-7.5630004447309,10.7000670144643,9.07030766964196,-15.2313003518501
Case_11-09,gauss,weights,0.4,5,38.5469187624526,38.4880828394603,-0.152634568160583,0.964819332295967,0.965097445621446,0.0288254304376183,48.089169485998,47.5343830764265,-1.1536618650339,12.5553033334052,9.73474932157709,-22.4650407634807
Case_11-09,gauss,weights,0.7,5,38.5469187624526,39.0949716475198,1.42178130616523,0.964819332295967,0.968840068370388,0.416734609250949,48.089169485998,46.9366492098516,-2.39663169163683,12.5553033334052,7.34776818533557,-41.4767768630029
Case_11-09,gauss,weights,1.1,5,38.5469187624526,39.0475740577778,1.29882053196135,0.964819332295967,0.969685228736273,0.504332394410743,48.089169485998,47.0793467244805,-2.09989644718554,12.5553033334052,8.92884651594337,-28.8838646200856
Case_11-09,gauss,weights,1.4,5,38.5469187624526,38.8302263758666,0.734968247812418,0.964819332295967,0.969473850204022,0.482423781556984,48.089169485998,47.2386394681678,-1.7686519166812,12.5553033334052,9.54645820813228,-23.9647346254667
Case_11-09,gauss,weights,1.7,5,38.5469187624526,38.6580044640445,0.288183090006577,0.964819332295967,0.96928252997266,0.462594138331797,48.089169485998,47.5220958443885,-1.17921279920324,12.5553033334052,9.90756216683283,-21.0886276202319
Case_11-09,gauss,weights,2,5,38.5469187624526,38.5273957549094,-0.05064738809215,0.964819332295967,0.969003086080079,0.433630799473738,48.089169485998,47.633036487227,-0.948515026660661,12.5553033334052,10.0990282582264,-19.5636458152594
Case_11-09,gauss,weights,2.3,5,38.5469187624526,38.4381366682957,-0.282206976975879,0.964819332295967,0.968834856498879,0.416194417804321,48.089169485998,47.5320256648717,-1.15856403236176,12.5553033334052,10.5572610507844,-15.9139307873571
Case_11-09,gauss,weights,2.6,5,38.5469187624526,38.3768605295157,-0.44117205316677,0.964819332295967,0.968739619802059,0.406323482010222,48.089169485998,47.6209246797788,-0.973701170604506,12.5553033334052,10.4811703025161,-16.5199754702109
Case_11-09,gauss,weights,2.9,5,38.5469187624526,38.3279604528646,-0.568030640626047,0.964819332295967,0.968624825688109,0.394425491359805,48.089169485998,47.6565463769824,-0.899626909010272,12.5553033334052,10.5411747599718,-16.0420542614411
Case_11-10,gauss,weights,0.4,5,36.2409882887911,36.2896530365329,0.134280962081064,0.963741701537482,0.964511321691147,0.0798575129037723,39.2724574976077,38.1580272486096,-2.83768910836808,11.8210092341126,9.30445572821647,-21.2888210816549
Case_11-10,gauss,weights,0.7,5,36.2409882887911,36.9512840152242,1.95992372165209,0.963741701537482,0.969177887121416,0.564070806032508,39.2724574976077,40.2447366715153,2.47572786593969,11.8210092341126,5.68735338139429,-51.8877511322642
Case_11-10,gauss,weights,1.1,5,36.2409882887911,36.6753411407385,1.19851271297075,0.963741701537482,0.968970032556304,0.542503350273271,39.2724574976077,42.6913329285875,8.70552964806983,11.8210092341126,7.70206278639809,-34.8442875404261
Case_11-10,gauss,weights,1.4,5,36.2409882887911,36.2820953458491,0.113426975915946,0.963741701537482,0.967645000589712,0.405015062231133,39.2724574976077,43.720672076113,11.326550111554,11.8210092341126,8.20973225058136,-30.5496503048992
Case_11-10,gauss,weights,1.7,5,36.2409882887911,35.9929574119262,-0.684393248021768,0.963741701537482,0.96657565990343,0.294057874783938,39.2724574976077,43.9928843133873,12.0196878844853,11.8210092341126,8.4683671148278,-28.3617248991726
Case_11-10,gauss,weights,2,5,36.2409882887911,35.793790155373,-1.23395678355806,0.963741701537482,0.965712375554665,0.204481554968377,39.2724574976077,44.2911885055993,12.7792639620205,11.8210092341126,8.68233965500919,-26.5516210751783
Case_11-10,gauss,weights,2.3,5,36.2409882887911,35.6593719043622,-1.60485795749887,0.963741701537482,0.965121960354734,0.14321874990465,39.2724574976077,44.6288276839368,13.6389992570632,11.8210092341126,9.19134280223037,-22.2457015285434
Case_11-10,gauss,weights,2.6,5,36.2409882887911,35.5647709692173,-1.8658909469722,0.963741701537482,0.964697674763538,0.0991939255642906,39.2724574976077,44.6052807659964,13.5790414152555,11.8210092341126,9.06246591535382,-23.3359374324681
Case_11-10,gauss,weights,2.9,5,36.2409882887911,35.4952412296421,-2.05774481977795,0.963741701537482,0.964361628929329,0.0643250562736341,39.2724574976077,44.6540273683715,13.7031655609829,11.8210092341126,9.04790053163198,-23.4591535084678
