name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,2.9,11,36.9088783861441,21.3161404296024,-42.2465776212679,0.981579494689493,0.926846198659731,-5.57604313515897,53.3613130501927,58.1587320584432,8.9904440764753,9.24329036803276,15.96239436514,72.6916901836688
Case_10-06,gauss,blurr,0.4,11,35.7906949354973,18.5650818422851,-48.1287472183944,0.980384464713486,0.931996953104975,-4.93556490847212,46.2388943127014,44.9607839556002,-2.76414558803613,8.20020424579789,6.64436401892304,-18.9731887187093
Case_10-06,gauss,blurr,0.7,11,35.7906949354973,36.4210299935797,1.76117021258859,0.980384464713486,0.983648255848481,0.332909307773346,46.2388943127014,49.436729332631,6.91589854701868,8.20020424579789,6.2423191193913,-23.8760531776984
Case_10-06,gauss,blurr,1.1,11,35.7906949354973,34.7373669832365,-2.94302179423772,0.980384464713486,0.978637880222345,-0.178153015883525,46.2388943127014,52.2957950939732,13.0991470953232,8.20020424579789,7.71831658066416,-5.87653247028161
Case_10-06,gauss,blurr,1.4,11,35.7906949354973,32.915335549585,-8.03381826224491,0.980384464713486,0.970445109589,-1.01382217713855,46.2388943127014,55.014913221374,18.9797334887005,8.20020424579789,9.11985645071149,11.2149914483516
Case_10-06,gauss,blurr,1.7,11,35.7906949354973,31.185981153519,-12.8656730199763,0.980384464713486,0.959549452692499,-2.12518790034843,46.2388943127014,56.9823429881137,23.2346573920154,8.20020424579789,10.6946293618535,30.4190608097821
Case_10-06,gauss,blurr,2,11,35.7906949354973,29.4699608275007,-17.6602720885636,0.980384464713486,0.946994819059367,-3.40577057836972,46.2388943127014,56.9095773934944,23.0772885887582,8.20020424579789,12.5248918388346,52.7387789792294
Case_10-06,gauss,blurr,2.3,11,35.7906949354973,27.08773890311,-24.3162532833519,0.980384464713486,0.933058695738463,-4.82726631014642,46.2388943127014,56.2678697245348,21.689479302879,8.20020424579789,14.0123563391252,70.8781381427872
Case_10-06,gauss,blurr,2.6,11,35.7906949354973,23.8756787050627,-33.2908211251782,0.980384464713486,0.916782144912999,-6.48748752042648,46.2388943127014,55.3338285842049,19.6694458349218,8.20020424579789,15.3530138465983,87.2272127180959
Case_10-06,gauss,blurr,2.9,11,35.7906949354973,20.616271546467,-42.397677430902,0.980384464713486,0.896356990632434,-8.57086960324378,46.2388943127014,54.5787390501022,18.0364276900755,8.20020424579789,16.3164184554098,98.9757567779001
Case_10-07,gauss,blurr,0.4,11,35.6838108875404,18.5998498049291,-47.8759433415123,0.98123281173479,0.938046805399341,-4.40119875925241,44.5315489092155,45.4100625710347,1.97278936695013,8.70193788647782,7.21845423557176,-17.0477389089536
Case_10-07,gauss,blurr,0.7,11,35.6838108875404,36.2289089619368,1.52757808327788,0.98123281173479,0.983947801833255,0.276691735742631,44.5315489092155,48.4063800895135,8.70131687581189,8.70193788647782,6.22618138456685,-28.4506340335767
Case_10-07,gauss,blurr,1.1,11,35.6838108875404,34.4167486338413,-3.55080419435119,0.98123281173479,0.978250070683555,-0.303978935025796,44.5315489092155,52.1240208341228,17.0496470724289,8.70193788647782,7.59988535542165,-12.6644495218551
Case_10-07,gauss,blurr,1.4,11,35.6838108875404,32.5706957224621,-8.72416675138618,0.98123281173479,0.969516093578044,-1.19408136546417,44.5315489092155,55.0858840985876,23.7008041442456,8.70193788647782,8.79022671576977,1.01458813477789
Case_10-07,gauss,blurr,1.7,11,35.6838108875404,30.8636484002707,-13.5079812592345,0.98123281173479,0.958157624168499,-2.35165266492607,44.5315489092155,56.9876659380564,27.9714434686174,8.70193788647782,10.2196004714443,17.4405127313631
Case_10-07,gauss,blurr,2,11,35.6838108875404,29.2137615495805,-18.1316097609378,0.98123281173479,0.94531104163008,-3.66088146208654,44.5315489092155,57.5588788838118,29.2541586665996,8.70193788647782,11.8122886253856,35.7431962797742
Case_10-07,gauss,blurr,2.3,11,35.6838108875404,26.9673756257221,-24.4268620559857,0.98123281173479,0.931193791770767,-5.09960728642525,44.5315489092155,57.0967446986428,28.2163906201498,8.70193788647782,13.2564289558893,52.3388138231691
Case_10-07,gauss,blurr,2.6,11,35.6838108875404,23.8948753556978,-33.0372099801674,0.98123281173479,0.914848966850413,-6.76535110633041,44.5315489092155,56.2326735291643,26.2760332990064,8.70193788647782,14.3879815117233,65.3422685776831
Case_10-07,gauss,blurr,2.9,11,35.6838108875404,20.7136081400996,-41.9523654427501,0.98123281173479,0.894382388080847,-8.85115363196978,44.5315489092155,56.1202667147859,26.0236126733338,8.70193788647782,15.1576995373949,74.1876319405687
Case_10-08,gauss,blurr,0.4,11,35.6543760482177,18.5934489442172,-47.8508643116567,0.980898376947195,0.937698384327498,-4.40412520144502,44.5817682945645,45.4361618037644,1.91646393107308,8.31188769653866,6.9548932104857,-16.3259482754809
Case_10-08,gauss,blurr,0.7,11,35.6543760482177,36.3001507064387,1.8112072900888,0.980898376947195,0.983974434159809,0.313595912166579,44.5817682945645,48.4438632567951,8.66294700719967,8.31188769653866,6.16156513366658,-25.8704477415828
Case_10-08,gauss,blurr,1.1,11,35.6543760482177,34.5568904236765,-3.07812321005716,0.980898376947195,0.978657737259977,-0.228427300918945,44.5817682945645,52.1448704787365,16.9645630343787,8.31188769653866,7.56387957366532,-8.99925684973872
Case_10-08,gauss,blurr,1.4,11,35.6543760482177,32.7156785312287,-8.24217906103532,0.980898376947195,0.970205318517681,-1.09012907767192,44.5817682945645,55.1025166002393,23.5987685283393,8.31188769653866,8.81009611399727,5.99392623731047
Case_10-08,gauss,blurr,1.7,11,35.6543760482177,30.9980755193878,-13.0595484900168,0.980898376947195,0.95908763271118,-2.22354779542965,44.5817682945645,57.0430953892643,27.9516214169978,8.31188769653866,10.2650867803851,23.4988627752971
Case_10-08,gauss,blurr,2,11,35.6543760482177,29.3287781517346,-17.7414348463948,0.980898376947195,0.94643141432166,-3.51381584836598,44.5817682945645,57.5709225546103,29.1355743770027,8.31188769653866,11.8567217535235,42.6477616927025
Case_10-08,gauss,blurr,2.3,11,35.6543760482177,27.0455202475142,-24.1452992728332,0.980898376947195,0.932475739443667,-4.93656005979243,44.5817682945645,57.116764000004,28.1168652230598,8.31188769653866,13.3998723944036,61.2133474804257
Case_10-08,gauss,blurr,2.6,11,35.6543760482177,23.9322718472973,-32.8770420356475,0.980898376947195,0.916271597759906,-6.58852952621079,44.5817682945645,56.2612573589018,26.1979044598851,8.31188769653866,14.5390494143013,74.9187422293468
Case_10-08,gauss,blurr,2.9,11,35.6543760482177,20.7259502475459,-41.8698276488787,0.980898376947195,0.895934306464398,-8.6618626842086,44.5817682945645,56.109028797098,25.8564452319828,8.31188769653866,15.113327619697,81.8278611486861
Case_10-09,gauss,blurr,0.4,11,35.1981175213702,18.6324000667774,-47.0642142851391,0.979606925096846,0.937249741801756,-4.32389586168988,44.9564796058407,44.2959589732287,-1.46924456363846,8.33430535406783,6.6068822705851,-20.7266593926704
Case_10-09,gauss,blurr,0.7,11,35.1981175213702,35.8566256971097,1.87086191566842,0.979606925096846,0.982853518210289,0.331417942265185,44.9564796058407,47.3868463374629,5.40604325100772,8.33430535406783,6.02694653577134,-27.6850765633433
Case_10-09,gauss,blurr,1.1,11,35.1981175213702,34.2275755729197,-2.75736890719007,0.979606925096846,0.977208054673057,-0.244880917267052,44.9564796058407,50.781893600388,12.9578962712874,8.33430535406783,7.52938026922014,-9.65797448799757
Case_10-09,gauss,blurr,1.4,11,35.1981175213702,32.4878005126464,-7.70017603094315,0.979606925096846,0.968369762675074,-1.1471093286382,44.9564796058407,54.3065112653567,20.7979622548142,8.33430535406783,8.88706468166321,6.63233831870088
Case_10-09,gauss,blurr,1.7,11,35.1981175213702,30.857282832929,-12.3325762686191,0.979606925096846,0.956919384073487,-2.31598414038528,44.9564796058407,57.0547978600621,26.9111780110327,8.33430535406783,10.5691723056272,26.8152756182444
Case_10-09,gauss,blurr,2,11,35.1981175213702,29.2668084310868,-16.8512111100322,0.979606925096846,0.944017385463396,-3.6330428789008,44.9564796058407,57.4769133004385,27.8501203928147,8.33430535406783,12.2630923902211,47.1399459132574
Case_10-09,gauss,blurr,2.3,11,35.1981175213702,27.0606556126367,-23.1190259075445,0.979606925096846,0.929955487369245,-5.06850619933019,44.9564796058407,56.9873834242673,26.7612231293652,8.33430535406783,13.8620903917024,66.3256840587982
Case_10-09,gauss,blurr,2.6,11,35.1981175213702,24.0002273475963,-31.8138893847808,0.979606925096846,0.913746618428318,-6.72313608461039,44.9564796058407,56.1262244371245,24.8456839352533,8.33430535406783,15.166750843769,81.9797835504838
Case_10-09,gauss,blurr,2.9,11,35.1981175213702,20.8172364130745,-40.8569608859464,0.979606925096846,0.893511837446034,-8.78873816069653,44.9564796058407,56.0725570999812,24.7263077349507,8.33430535406783,16.2011750554444,94.3914263656883
Case_10-10,gauss,blurr,0.4,11,35.9954442096215,18.4430142122247,-48.7629209273798,0.97696070908593,0.927595007505483,-5.05298740485027,42.752436453607,42.7894945612295,0.0866806916670592,9.26942544724691,7.76597650620594,-16.2194404561234
Case_10-10,gauss,blurr,0.7,11,35.9954442096215,36.5934545414357,1.66135005400054,0.97696070908593,0.980288551038496,0.340632117711221,42.752436453607,47.5441207576344,11.2079794779114,9.26942544724691,6.22625563751537,-32.8301880958046
Case_10-10,gauss,blurr,1.1,11,35.9954442096215,34.9815153591927,-2.8168254974826,0.97696070908593,0.973729856319024,-0.330704473256637,42.752436453607,52.8680924847734,23.6610047760516,9.26942544724691,7.69892404579644,-16.9428128031055
Case_10-10,gauss,blurr,1.4,11,35.9954442096215,33.3281268513612,-7.41015263689197,0.97696070908593,0.964141057782031,-1.3121972239696,42.752436453607,56.3054267731911,31.701094589758,9.26942544724691,8.86011772454414,-4.4156752220747
Case_10-10,gauss,blurr,1.7,11,35.9954442096215,31.793041823364,-11.6748174068488,0.97696070908593,0.952216690848011,-2.53275469604817,42.752436453607,57.6851378599018,34.9283050160172,9.26942544724691,10.5254929918744,13.5506515670893
Case_10-10,gauss,blurr,2,11,35.9954442096215,30.2221119395883,-16.0390638226654,0.97696070908593,0.939203427849559,-3.86476967653063,42.752436453607,57.9562328653911,35.5624092401904,9.26942544724691,12.2221323617502,31.8542603455567
Case_10-10,gauss,blurr,2.3,11,35.9954442096215,27.7832224150653,-22.814614390454,0.97696070908593,0.92533799559878,-5.28401122041538,42.752436453607,57.5969592096226,34.7220509224641,9.26942544724691,13.8778390799963,49.7162813269953
Case_10-10,gauss,blurr,2.6,11,35.9954442096215,24.3586901808149,-32.3284078980641,0.97696070908593,0.909550452769937,-6.89999666200131,42.752436453607,57.7198561498113,35.0095127617961,9.26942544724691,15.1630332771612,63.5811557410468
Case_10-10,gauss,blurr,2.9,11,35.9954442096215,20.9310914400002,-41.8507205575604,0.97696070908593,0.88992643164075,-8.90867735373017,42.752436453607,58.3117406991165,36.3939591194849,9.26942544724691,16.3553498405205,76.4440518303989
Case_11-07,gauss,blurr,0.4,11,36.1568510336976,19.3629606085635,-46.4473258732695,0.974547788205935,0.876662079108983,-10.0442184859043,45.6835115067127,58.3881325711214,27.8100799290393,8.21343404725121,8.98008161263107,9.33406856339742
Case_11-07,gauss,blurr,0.7,11,36.1568510336976,36.8160845500373,1.82326031579815,0.974547788205935,0.978691370905211,0.425180042417766,45.6835115067127,45.8918772044063,0.456107008461838,8.21343404725121,6.42823385496104,-21.7351254301193
Case_11-07,gauss,blurr,1.1,11,36.1568510336976,35.3311251288651,-2.28373290600705,0.974547788205935,0.974457028547973,-0.00931300230333101,45.6835115067127,48.6608159822906,6.51724085426383,8.21343404725121,7.57904185087236,-7.72383625082087
Case_11-07,gauss,blurr,1.4,11,36.1568510336976,33.6582117946373,-6.91055544834808,0.974547788205935,0.966751522360522,-0.799988049818015,45.6835115067127,50.1476493093436,9.7718797338399,8.21343404725121,8.52318357215301,3.7712547896512
Case_11-07,gauss,blurr,1.7,11,36.1568510336976,32.0329713585223,-11.405527741705,0.974547788205935,0.956086408110167,-1.89435349596909,45.6835115067127,51.3502037027813,12.4042395366999,8.21343404725121,9.95997073604664,21.264390494253
Case_11-07,gauss,blurr,2,11,36.1568510336976,30.2633504837137,-16.2998169959306,0.974547788205935,0.944089118359442,-3.12541572769516,45.6835115067127,51.3455343040609,12.394018346239,8.21343404725121,11.3588792732186,38.296347275353
Case_11-07,gauss,blurr,2.3,11,36.1568510336976,27.4071888676892,-24.1991819416293,0.974547788205935,0.930584975480389,-4.51109871240678,45.6835115067127,51.6027155880077,12.9569813835901,8.21343404725121,12.6576032806461,54.1085398364188
Case_11-07,gauss,blurr,2.6,11,36.1568510336976,23.573175106154,-34.8030195323587,0.974547788205935,0.91518996471994,-6.09080685466108,45.6835115067127,52.4564078458582,14.8256911865242,8.21343404725121,13.6603411317566,66.3170490341769
Case_11-07,gauss,blurr,2.9,11,36.1568510336976,19.9551888209066,-44.8093839745373,0.974547788205935,0.895941010094893,-8.06597470768994,45.6835115067127,54.1864327398167,18.6126699823732,8.21343404725121,14.5462332060225,77.1029404064026
Case_11-09,gauss,blurr,0.4,11,40.6442662809458,23.3042479479671,-42.6628893067452,0.974474762935465,0.847707627362981,-13.0087653774241,47.1466960724383,47.4353616757801,0.612271118422155,9.41468452376395,10.7035887268401,13.6903599884074
Case_11-09,gauss,blurr,0.7,11,40.6442662809458,41.2186149449835,1.4131111632516,0.974474762935465,0.977145788270938,0.274098974859699,47.1466960724383,47.2673964357203,0.25601022624477,9.41468452376395,7.56972380845007,-19.5966281255304
Case_11-09,gauss,blurr,1.1,11,40.6442662809458,40.4445558383246,-0.491361908813287,0.974474762935465,0.976989351781028,0.258045558613333,47.1466960724383,48.6168837740053,3.11832604199497,9.41468452376395,8.73430046035266,-7.22683868688226
Case_11-09,gauss,blurr,1.4,11,40.6442662809458,39.3008720579849,-3.30524904466217,0.974474762935465,0.975353287342972,0.0901536336210531,47.1466960724383,49.399703503048,4.77871753123076,9.41468452376395,10.0584275737918,6.83764865835835
Case_11-09,gauss,blurr,1.7,11,40.6442662809458,37.8296766104498,-6.92493659755263,0.974474762935465,0.971438633284874,-0.311565754811917,47.1466960724383,52.6052319811103,11.5777697344588,9.41468452376395,11.030304305832,17.1606364290806
Case_11-09,gauss,blurr,2,11,40.6442662809458,34.8870196201047,-14.1649663966013,0.974474762935465,0.969652163837427,-0.494892149234414,47.1466960724383,51.727395960247,9.71584494652756,9.41468452376395,13.0376248377493,38.4818026014627
Case_11-09,gauss,blurr,2.3,11,40.6442662809458,29.3759223389794,-27.7243138406684,0.974474762935465,0.965575269591683,-0.913260525801,47.1466960724383,51.8742986552179,10.0274313506846,9.41468452376395,14.2885505263616,51.7687660196726
Case_11-09,gauss,blurr,2.6,11,40.6442662809458,23.9318152414704,-41.1188405369498,0.974474762935465,0.959895808163196,-1.49608335965027,47.1466960724383,52.348543694781,11.0333237653606,9.41468452376395,15.1549759925674,60.9716815716364
Case_11-09,gauss,blurr,2.9,11,40.6442662809458,19.637923295094,-51.6834104979271,0.974474762935465,0.950253760524313,-2.48554434988039,47.1466960724383,51.6440645694952,9.53909578339686,9.41468452376395,16.1459193536324,71.4971894478022
Case_11-10,gauss,blurr,0.4,11,38.2563424752293,20.8707874012037,-45.4448960594772,0.973494250402761,0.859146224917153,-11.7461428702121,38.6387625277935,44.368897950187,14.8300179600001,9.02095162165154,10.3369518603995,14.5882640096353
Case_11-10,gauss,blurr,0.7,11,38.2563424752293,38.8841522078359,1.64106051960698,0.973494250402761,0.976989388248475,0.359030147765896,38.6387625277935,40.9695036004502,6.03213177694344,9.02095162165154,5.7748675796506,-35.9838316193813
Case_11-10,gauss,blurr,1.1,11,38.2563424752293,37.6938298540125,-1.4703774193284,0.973494250402761,0.974841550769271,0.138398389713369,38.6387625277935,43.6428412846115,12.9509291432886,9.02095162165154,7.45416721272815,-17.3682830219695
Case_11-10,gauss,blurr,1.4,11,38.2563424752293,36.2803693386282,-5.1650863850366,0.973494250402761,0.970444744087346,-0.313253654467275,38.6387625277935,45.4596144331883,17.6528735890249,9.02095162165154,8.65501529716108,-4.05651576283985
Case_11-10,gauss,blurr,1.7,11,38.2563424752293,34.8139256013512,-8.99829061313694,0.973494250402761,0.963538074461925,-1.02272570554139,38.6387625277935,48.0282546470628,24.3007060914939,9.02095162165154,9.88455260639464,9.57328030304858
Case_11-10,gauss,blurr,2,11,38.2563424752293,32.735271777361,-14.4317787343186,0.973494250402761,0.957814632926405,-1.61065332125685,38.6387625277935,48.3109808609585,25.0324226253561,9.02095162165154,11.5154565120547,27.6523475019646
Case_11-10,gauss,blurr,2.3,11,38.2563424752293,28.7060240197902,-24.9640133832001,0.973494250402761,0.950119809328868,-2.40108671049908,38.6387625277935,49.7318180355268,28.7096552322399,9.02095162165154,12.8480411720558,42.4244548792252
Case_11-10,gauss,blurr,2.6,11,38.2563424752293,23.9083363588846,-37.5049081747291,0.973494250402761,0.940857895921495,-3.35249586402427,38.6387625277935,50.525818711743,30.764588217335,9.02095162165154,13.8109751188102,53.0988713614425
Case_11-10,gauss,blurr,2.9,11,38.2563424752293,19.8696829790545,-48.0617286090013,0.973494250402761,0.927522373483403,-4.72235731236613,38.6387625277935,51.2279811507812,32.5818369931806,9.02095162165154,14.7312219816214,63.3000884991379
Case_11-11,gauss,blurr,0.4,11,38.3221311625614,20.6692487682463,-46.0644589921996,0.974167300110205,0.855513660839605,-12.1800063764383,41.7931304834132,43.4953180617192,4.07288843553273,8.57983483007674,9.68989569089732,12.9380213349708
