name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,0.4,13,37.735829568319,18.5659711579795,-50.8001510226067,0.986958026100496,0.935394114456321,-5.22452933970314,46.753997352551,44.4959237602042,-4.82969097876199,5.8904545988079,5.3353460429286,-9.42386613066579
Case_10-06,gauss,blurr,0.7,13,37.735829568319,37.9480105163446,0.562279802651341,0.986958026100496,0.988389683983692,0.145057626092972,46.753997352551,49.2013737120046,5.2345820636449,5.8904545988079,6.61338098036738,12.2728453200502
Case_10-06,gauss,blurr,1.1,13,37.735829568319,35.46618274053,-6.01456719980118,0.986958026100496,0.982377836936174,-0.464071322507924,46.753997352551,52.0989015970143,11.4319727662211,5.8904545988079,7.82304518375572,32.8088529082106
Case_10-06,gauss,blurr,1.4,13,37.735829568319,33.2909778008286,-11.7788632669204,0.986958026100496,0.973577650274238,-1.35571883225109,46.753997352551,54.949908330003,17.5298614910943,5.8904545988079,9.12460938266936,54.9050116525128
Case_10-06,gauss,blurr,1.7,13,37.735829568319,31.4013579412439,-16.7863584808885,0.986958026100496,0.962187798827545,-2.50975488499947,46.753997352551,56.9501821536702,21.8081562614516,5.8904545988079,10.7383322696993,82.3005693291053
Case_10-06,gauss,blurr,2,13,37.735829568319,29.8336997694544,-20.9406547815734,0.986958026100496,0.949362051988443,-3.80927791434013,46.753997352551,56.8864919825785,21.6719322491784,5.8904545988079,12.5237831012129,112.611486789957
Case_10-06,gauss,blurr,2.3,13,37.735829568319,28.4333321327614,-24.6516309353049,0.986958026100496,0.935922031848903,-5.17103999379162,46.753997352551,56.1950648322929,20.1930701423261,5.8904545988079,14.2028994114285,141.117203658659
Case_10-06,gauss,blurr,2.6,13,37.735829568319,26.819826859391,-28.927422117924,0.986958026100496,0.92211103235883,-6.57039023208305,46.753997352551,55.0653224063132,17.7767154134228,5.8904545988079,15.6632706036935,165.909368130321
Case_10-06,gauss,blurr,2.9,13,37.735829568319,24.6624868886831,-34.6443759927611,0.986958026100496,0.907482636606932,-8.05256022969633,46.753997352551,54.4029439118114,16.3599841561849,5.8904545988079,16.828724106859,185.69482753105
Case_10-07,gauss,blurr,0.4,13,37.6013813154718,18.6059410971687,-50.5179319316312,0.987504888000497,0.941819623318191,-4.62633301743043,45.283205653068,45.6296795836685,0.765126774051797,6.12090731602331,5.4538346401491,-10.898264610672
Case_10-07,gauss,blurr,0.7,13,37.6013813154718,37.6909502797507,0.238206579506976,0.987504888000497,0.988450743423032,0.0957823534878851,45.283205653068,48.3668937753354,6.8097831807508,6.12090731602331,6.3781356076642,4.20245362917891
Case_10-07,gauss,blurr,1.1,13,37.6013813154718,35.0878786366155,-6.68460197716732,0.987504888000497,0.981769012129452,-0.580845314361811,45.283205653068,51.9334597254298,14.6859171660946,6.12090731602331,7.57581319264865,23.7694479185577
Case_10-07,gauss,blurr,1.4,13,37.6013813154718,32.9116144827058,-12.4723259324419,0.987504888000497,0.97244593381349,-1.52494983771658,45.283205653068,55.0592492257884,21.5886738399629,6.12090731602331,8.77717162282958,43.3965778219303
Case_10-07,gauss,blurr,1.7,13,37.6013813154718,31.0560807994619,-17.4070746526449,0.987504888000497,0.960632250025809,-2.72126632497991,45.283205653068,57.0231937138538,25.9257000282409,6.12090731602331,10.3137046552209,68.499605086679
Case_10-07,gauss,blurr,2,13,37.6013813154718,29.5357409298527,-21.4503832131834,0.987504888000497,0.94753322109713,-4.04774370122888,45.283205653068,57.5474858576498,27.0835070700232,6.12090731602331,11.9348011661644,94.9841837160558
Case_10-07,gauss,blurr,2.3,13,37.6013813154718,28.1987187101877,-25.0061627427905,0.987504888000497,0.933994904456492,-5.4187056888754,45.283205653068,57.0602714084335,26.0075795993644,6.12090731602331,13.4520359209624,119.771926389862
Case_10-07,gauss,blurr,2.6,13,37.6013813154718,26.6802185428109,-29.0445786579845,0.987504888000497,0.920231210783109,-6.81249055420918,45.283205653068,56.0224979096137,23.7158392425298,6.12090731602331,14.354763926665,134.520197505477
Case_10-07,gauss,blurr,2.9,13,37.6013813154718,24.6365682248448,-34.4796191976393,0.987504888000497,0.905736476197133,-8.28030451261152,45.283205653068,56.3458591916951,24.4299257949678,6.12090731602331,15.4275953606483,152.04752439662
Case_10-08,gauss,blurr,0.4,13,37.5541094732151,18.6011117332482,-50.46850532692,0.987232282900242,0.94150352976398,-4.63201557812945,45.3278878963341,45.6791865901378,0.775016684225516,6.04018304420361,5.37430186276425,-11.0241887798146
Case_10-08,gauss,blurr,0.7,13,37.5541094732151,37.7812314764464,0.604786017874687,0.987232282900242,0.988533496108726,0.131804159063931,45.3278878963341,48.407508568502,6.79409700097001,6.04018304420361,6.37181279556085,5.49039240914215
Case_10-08,gauss,blurr,1.1,13,37.5541094732151,35.2474071790656,-6.14234321225137,0.987232282900242,0.982236005594316,-0.50608933606263,45.3278878963341,51.999274945832,14.7180628948684,6.04018304420361,7.56519737472682,25.247816487725
Case_10-08,gauss,blurr,1.4,13,37.5541094732151,33.0655911775817,-11.9521361539267,0.987232282900242,0.973183803862565,-1.42301657684912,45.3278878963341,55.1101400626441,21.5810897447554,6.04018304420361,8.78207278919215,45.3941498945097
Case_10-08,gauss,blurr,1.7,13,37.5541094732151,31.1949146634207,-16.9334192688818,0.987232282900242,0.961596791236933,-2.59670313738099,45.3278878963341,57.0172657532404,25.7884900431279,6.04018304420361,10.3027969042222,70.5709384769246
Case_10-08,gauss,blurr,2,13,37.5541094732151,29.6600409519296,-21.0205184785856,0.987232282900242,0.948672203587456,-3.90587706466671,45.3278878963341,57.5606206876689,26.9872110946605,6.04018304420361,11.8981859677718,96.9838642421572
Case_10-08,gauss,blurr,2.3,13,37.5541094732151,28.307445905468,-24.6222416067197,0.987232282900242,0.935263351644614,-5.26410371254838,45.3278878963341,56.9412424119796,25.6207713498706,6.04018304420361,13.3103228749331,120.362905851111
Case_10-08,gauss,blurr,2.6,13,37.5541094732151,26.7658193460275,-28.7273224648881,0.987232282900242,0.921592752023595,-6.64884364233053,45.3278878963341,56.0455065327383,23.6446460089109,6.04018304420361,14.3375227273838,137.369010549153
Case_10-08,gauss,blurr,2.9,13,37.5541094732151,24.6917626290113,-34.2501713517603,0.987232282900242,0.907174233103809,-8.10934277404732,45.3278878963341,56.3230801988251,24.2570144182258,6.04018304420361,15.3838925693645,154.692489561678
Case_10-09,gauss,blurr,0.4,13,37.0646506691931,18.6434933829603,-49.7000698877324,0.986291748051161,0.941474291193667,-4.54403648271924,45.0810920373566,43.7228371145525,-3.0129148639048,5.78833161246209,5.06802650466715,-12.4440884873312
Case_10-09,gauss,blurr,0.7,13,37.0646506691931,37.3290083645185,0.713234012873325,0.986291748051161,0.987689258333534,0.141693397023147,45.0810920373566,46.8505878713472,3.92513968500208,5.78833161246209,6.13153595061934,5.9292445757313
Case_10-09,gauss,blurr,1.1,13,37.0646506691931,34.9280862183384,-5.76442624516757,0.986291748051161,0.980969418645233,-0.539630329103443,45.0810920373566,50.4580457274329,11.9272924569367,5.78833161246209,7.57683549445456,30.8984350195464
Case_10-09,gauss,blurr,1.4,13,37.0646506691931,32.8493317466081,-11.372881833441,0.986291748051161,0.971478837462461,-1.50187919730335,45.0810920373566,54.1062153327183,20.019753043877,5.78833161246209,8.92530313418692,54.1947443883663
Case_10-09,gauss,blurr,1.7,13,37.0646506691931,31.0636822739893,-16.1905435147986,0.986291748051161,0.959509485985232,-2.71545028323002,45.0810920373566,57.062516872558,26.5774946739821,5.78833161246209,10.5228872551405,81.7948237879984
Case_10-09,gauss,blurr,2,13,37.0646506691931,29.5971000043398,-20.1473655626816,0.986291748051161,0.946340875904525,-4.05061405264482,45.0810920373566,57.5206499264712,27.5937368127784,5.78833161246209,12.281382898944,112.174832424987
Case_10-09,gauss,blurr,2.3,13,37.0646506691931,28.3017644396878,-23.6421659756494,0.986291748051161,0.932836513517792,-5.41981970740332,45.0810920373566,56.9396547649978,26.3049588901142,5.78833161246209,14.0407923944163,142.570628887034
Case_10-09,gauss,blurr,2.6,13,37.0646506691931,26.8099541595905,-27.6670529047397,0.986291748051161,0.919216168813521,-6.80078479518624,45.0810920373566,56.0606182990327,24.3550583303923,5.78833161246209,15.3755395629359,165.629901539036
Case_10-09,gauss,blurr,2.9,13,37.0646506691931,24.7713354136727,-33.1672227676982,0.986291748051161,0.904969583176515,-8.24524437473324,45.0810920373566,56.6437442414532,25.6485628043686,5.78833161246209,16.710924635108,188.700194700835
Case_10-10,gauss,blurr,0.4,13,37.8428596126966,18.4449267840192,-51.2591623022305,0.984410712681202,0.932194598148096,-5.30430173711615,43.6281950760981,43.5242765328041,-0.238191250205839,6.59152501303639,5.59228462816023,-15.1594719416207
Case_10-10,gauss,blurr,0.7,13,37.8428596126966,38.0192832135741,0.46620050039321,0.984410712681202,0.985627680621018,0.12362400410105,43.6281950760981,47.3011068642668,8.41866545650647,6.59152501303639,6.64348337266884,0.788260069250884
Case_10-10,gauss,blurr,1.1,13,37.8428596126966,35.6662172838158,-5.7517913581525,0.984410712681202,0.977874594273151,-0.663962543667273,43.6281950760981,52.579509133819,20.517268803139,6.59152501303639,7.61898435919698,15.5875816920748
Case_10-10,gauss,blurr,1.4,13,37.8428596126966,33.6911314170721,-10.9709684683331,0.984410712681202,0.967586192361509,-1.70909561455997,43.6281950760981,56.2969684886531,29.038041547347,6.59152501303639,8.79993861063496,33.5038339872924
Case_10-10,gauss,blurr,1.7,13,37.8428596126966,32.0116177256945,-15.4090942034562,0.984410712681202,0.955145792679943,-2.9728364009318,43.6281950760981,57.6911184184696,32.2335666599142,6.59152501303639,10.4882563167477,59.117295254202
Case_10-10,gauss,blurr,2,13,37.8428596126966,30.6374298002242,-19.0403946377641,0.984410712681202,0.941939070221286,-4.31442302616124,43.6281950760981,57.8726995029184,32.64976788972,6.59152501303639,12.1819663133702,84.8125629391876
Case_10-10,gauss,blurr,2.3,13,37.8428596126966,29.3853833410373,-22.3489354615837,0.984410712681202,0.928768710184875,-5.65231582504592,43.6281950760981,57.5319352243085,31.8687035389818,6.59152501303639,13.9121600639795,111.06132551215
Case_10-10,gauss,blurr,2.6,13,37.8428596126966,27.7825966054802,-26.5843097223052,0.984410712681202,0.915735485390437,-6.97627793014533,43.6281950760981,57.7946806787421,32.470941275325,6.59152501303639,15.441152392292,134.257662100246
Case_10-10,gauss,blurr,2.9,13,37.8428596126966,25.45114858898,-32.7451761059809,0.984410712681202,0.902211395293842,-8.35010390769485,43.6281950760981,58.7176129573228,34.5863904177221,6.59152501303639,16.6773296544111,153.01170247291
Case_11-07,gauss,blurr,0.4,13,38.0236814816582,19.3473931497399,-49.1175173054385,0.982257808230956,0.87870675361171,-10.5421462422112,44.1484897637694,57.1369713982749,29.4199908173633,5.94838759772054,7.13747886329543,19.9901443213043
Case_11-07,gauss,blurr,0.7,13,38.0236814816582,38.3207971517854,0.781396378650271,0.982257808230956,0.984506278558537,0.228908368937316,44.1484897637694,46.2500979962899,4.76031738291799,5.94838759772054,6.3202587793216,6.25162996680935
Case_11-07,gauss,blurr,1.1,13,38.0236814816582,36.0868410872319,-5.09377398230262,0.982257808230956,0.979130296261285,-0.318400316440714,44.1484897637694,48.6476163048792,10.1908956912997,5.94838759772054,7.53521843263885,26.6766549564861
Case_11-07,gauss,blurr,1.4,13,38.0236814816582,34.0593683409061,-10.4259056100719,0.982257808230956,0.970722645141585,-1.1743518852903,44.1484897637694,50.2381658998766,13.7936227687335,5.94838759772054,8.51232109790856,43.1029998981664
Case_11-07,gauss,blurr,1.7,13,38.0236814816582,32.2804557316989,-15.1043389965533,0.982257808230956,0.959641478182102,-2.30248411968195,44.1484897637694,50.8707386819637,15.2264527148355,5.94838759772054,9.87352003772767,65.9864942478071
Case_11-07,gauss,blurr,2,13,38.0236814816582,30.7919074576014,-19.0191316102447,0.982257808230956,0.947079985085315,-3.58132283101894,44.1484897637694,51.2262016068561,16.0316057943506,5.94838759772054,11.3766366461995,91.2558060365647
Case_11-07,gauss,blurr,2.3,13,38.0236814816582,29.4022207429407,-22.6739242565882,0.982257808230956,0.933911123360053,-4.92199547468864,44.1484897637694,51.6521494964789,16.9964131793868,5.94838759772054,12.6316412907187,112.354038522292
Case_11-07,gauss,blurr,2.6,13,38.0236814816582,27.5290622493803,-27.6002186619943,0.982257808230956,0.920580090989313,-6.27917810627785,44.1484897637694,52.9477816408111,19.9311277104272,5.94838759772054,13.9992053524495,135.344538708507
Case_11-07,gauss,blurr,2.9,13,38.0236814816582,24.866499952215,-34.6025976884694,0.982257808230956,0.906702495751194,-7.69200426269316,44.1484897637694,54.9582069921656,24.4849082861884,5.94838759772054,15.0052540741034,152.257503862955
Case_11-09,gauss,blurr,0.4,13,42.3502011261004,23.3036605364863,-44.9739082298614,0.980851855950328,0.848607549601638,-13.4825973511118,48.7248015179059,47.3284662489499,-2.86575876238884,7.53303051899667,8.67952589641923,15.2195769621715
Case_11-09,gauss,blurr,0.7,13,42.3502011261004,42.7126471311192,0.85583065813455,0.980851855950328,0.982592026321988,0.177414189625411,48.7248015179059,49.9408380458962,2.49572392315123,7.53303051899667,7.38824054367313,-1.92206808346796
Case_11-09,gauss,blurr,1.1,13,42.3502011261004,41.4283820824928,-2.17665800656474,0.980851855950328,0.981818356753556,0.098536878669776,48.7248015179059,51.6822054313045,6.06960689683214,7.53303051899667,8.78676735960655,16.6431934325532
Case_11-09,gauss,blurr,1.4,13,42.3502011261004,39.9427318865559,-5.68467014448435,0.980851855950328,0.979860908934222,-0.10102922373998,48.7248015179059,52.2283358530488,7.19045378533843,7.53303051899667,10.1494562520694,34.7327111774558
Case_11-09,gauss,blurr,1.7,13,42.3502011261004,38.4599006814066,-9.18602590129417,0.980851855950328,0.977041284203373,-0.388496155034804,48.7248015179059,52.6228212712589,8.00007312891882,7.53303051899667,11.6872602654861,55.1468593683953
Case_11-09,gauss,blurr,2,13,42.3502011261004,37.0483411892096,-12.5190903370308,0.980851855950328,0.973386923279562,-0.761066273717068,48.7248015179059,55.4136409129351,13.7277919799655,7.53303051899667,12.8534233119805,70.6275220784913
Case_11-09,gauss,blurr,2.3,13,42.3502011261004,35.0957450355137,-17.1296850963849,0.980851855950328,0.970053914262983,-1.10087385998602,48.7248015179059,53.7845962238388,10.3844336935338,7.53303051899667,14.3022497240093,89.8605041880831
Case_11-09,gauss,blurr,2.6,13,42.3502011261004,31.0099048607386,-26.7774318983641,0.980851855950328,0.966148134836929,-1.49907664691654,48.7248015179059,51.9593265032603,6.63835435874627,7.53303051899667,15.4605408400011,105.236668044991
Case_11-09,gauss,blurr,2.9,13,42.3502011261004,26.2972503990344,-37.9052526321357,0.980851855950328,0.961466149690133,-1.97641531109838,48.7248015179059,52.3699131928308,7.4810190321357,7.53303051899667,16.2519890260712,115.743039737955
Case_11-10,gauss,blurr,0.4,13,39.9881480385273,20.8681302007364,-47.8142118994092,0.980580752752393,0.860982434200419,-12.1966822432801,41.3925242444669,43.7917481501154,5.796273480396,6.39879716931355,8.09559742655587,26.5174877769152
Case_11-10,gauss,blurr,0.7,13,39.9881480385273,40.3298975665757,0.854627045291438,0.980580752752393,0.982659171884791,0.211957977613188,41.3925242444669,45.5757137248805,10.1061473219354,6.39879716931355,5.84272944096877,-8.69019150992148
Case_11-10,gauss,blurr,1.1,13,39.9881480385273,38.5046534890848,-3.70983559431945,0.980580752752393,0.97961726036384,-0.0982573220867436,41.3925242444669,47.5142490243378,14.7894454170411,6.39879716931355,7.43685427764817,16.2226912475486
Case_11-10,gauss,blurr,1.4,13,39.9881480385273,36.754916557568,-8.08547442068133,0.980580752752393,0.974710751379226,-0.598624983887321,41.3925242444669,48.4833408790494,17.1306697622589,6.39879716931355,8.65336342242178,35.2342197049214
Case_11-10,gauss,blurr,1.7,13,39.9881480385273,35.1747030407757,-12.0371790989519,0.980580752752393,0.96837999481618,-1.24423795816579,41.3925242444669,49.2671158184584,19.024187864175,6.39879716931355,10.1812990309287,59.1127013644803
Case_11-10,gauss,blurr,2,13,39.9881480385273,33.8070584051862,-15.4573040676597,0.980580752752393,0.961197955037671,-1.97666512016642,41.3925242444669,51.490291334418,24.3951468876676,6.39879716931355,11.6091142607722,81.4265080388156
Case_11-10,gauss,blurr,2.3,13,39.9881480385273,32.3130667672874,-19.1933901611177,0.980580752752393,0.954169531999823,-2.69342638823326,41.3925242444669,50.7661247467061,22.6456363155776,6.39879716931355,13.2021862708667,106.322937288587
Case_11-10,gauss,blurr,2.6,13,39.9881480385273,29.6069263843315,-25.9607462796073,0.980580752752393,0.946888851216219,-3.4359129976398,41.3925242444669,51.5565394001083,24.5551952705569,6.39879716931355,14.2020226587021,121.948317518332
Case_11-10,gauss,blurr,2.9,13,39.9881480385273,25.8881363367357,-35.260476899822,0.980580752752393,0.938974483513648,-4.24302324127409,41.3925242444669,51.9469993847522,25.4985056672308,6.39879716931355,15.0141608933455,134.640362806753
Case_11-11,gauss,blurr,0.4,13,40.1428253801153,20.6656867041199,-48.5196009288458,0.981530997257329,0.857362272784359,-12.6505148405839,49.6174677418612,42.8939875302468,-13.5506314965402,6.28614139338494,7.41053032565743,17.8867903521182
