name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,0.4,19,37.735829568319,18.5659711579795,-50.8001510226067,0.986958026100496,0.935394114456321,-5.22452933970314,46.753997352551,44.4959237602042,-4.82969097876199,5.8904545988079,5.3353460429286,-9.42386613066579
Case_10-06,gauss,blurr,0.7,19,37.735829568319,37.9480105163446,0.562279802651341,0.986958026100496,0.988389683983692,0.145057626092972,46.753997352551,49.2013737120046,5.2345820636449,5.8904545988079,6.61338098036738,12.2728453200502
Case_10-06,gauss,blurr,1.1,19,37.735829568319,35.4661824028438,-6.01456809467011,0.986958026100496,0.982377836570705,-0.464071359537765,46.753997352551,52.0989032971854,11.4319764026398,5.8904545988079,7.82307289828659,32.8093234072257
Case_10-06,gauss,blurr,1.4,19,37.735829568319,33.290967227718,-11.7788912856781,0.986958026100496,0.973577511849874,-1.3557328576058,46.753997352551,54.9500684929631,17.5302040563702,5.8904545988079,9.12223859198532,54.864763643734
Case_10-06,gauss,blurr,1.7,19,37.735829568319,31.4017277173562,-16.7853785736848,0.986958026100496,0.962189111231949,-2.50962191030653,46.753997352551,56.9588194055808,21.8266300870059,5.8904545988079,10.7164431440853,81.9289659961749
Case_10-06,gauss,blurr,2,19,37.735829568319,29.8448687398083,-20.9110569948502,0.986958026100496,0.949382747713222,-3.80718099388032,46.753997352551,56.9374299607101,21.7808811755077,5.8904545988079,12.4598048724568,111.525352813659
Case_10-06,gauss,blurr,2.3,19,37.735829568319,28.5644325535933,-24.3042146406808,0.986958026100496,0.93608779128752,-5.15424501019219,46.753997352551,56.2329331367724,20.2740649376886,5.8904545988079,14.1937881425832,140.962525124218
Case_10-06,gauss,blurr,2.6,19,37.735829568319,27.5001173892511,-27.1246512827726,0.986958026100496,0.922932288579687,-6.48717937618652,46.753997352551,55.0345733329513,17.7109476179336,5.8904545988079,15.6840293973914,166.261782249633
Case_10-06,gauss,blurr,2.9,19,37.735829568319,26.6005593065894,-29.5084814329303,0.986958026100496,0.910280871813049,-7.7690390330378,46.753997352551,54.4753425843954,16.5148343865045,5.8904545988079,17.0435128687365,189.341214380733
Case_10-07,gauss,blurr,0.4,19,37.6013813154718,18.6059410971687,-50.5179319316312,0.987504888000497,0.941819623318191,-4.62633301743043,45.283205653068,45.6296795836685,0.765126774051797,6.12090731602331,5.4538346401491,-10.898264610672
Case_10-07,gauss,blurr,0.7,19,37.6013813154718,37.6909502797507,0.238206579506976,0.987504888000497,0.988450743423032,0.0957823534878851,45.283205653068,48.3668937753354,6.8097831807508,6.12090731602331,6.3781356076642,4.20245362917891
Case_10-07,gauss,blurr,1.1,19,37.6013813154718,35.0878791008894,-6.68460074244181,0.987504888000497,0.981769015863838,-0.580844936198088,45.283205653068,51.9334597254298,14.6859171660946,6.12090731602331,7.57581319264865,23.7694479185577
Case_10-07,gauss,blurr,1.4,19,37.6013813154718,32.9116152953093,-12.4723237713419,0.987504888000497,0.972445882575352,-1.52495502636311,45.283205653068,55.057699627806,21.5852518252004,6.12090731602331,8.7801717989018,43.445593040056
Case_10-07,gauss,blurr,1.7,19,37.6013813154718,31.0562399223945,-17.4066514689026,0.987504888000497,0.96063543928465,-2.72094336365796,45.283205653068,57.0257445352005,25.9313330688129,6.12090731602331,10.3089693270838,68.4222419133347
Case_10-07,gauss,blurr,2,19,37.6013813154718,29.5433377627436,-21.4301796126104,0.987504888000497,0.947560418431828,-4.04498955438577,45.283205653068,57.6024214547229,27.2048226798191,6.12090731602331,11.9206923614735,94.7536818645738
Case_10-07,gauss,blurr,2.3,19,37.6013813154718,28.3110675722239,-24.7073735544528,0.987504888000497,0.934188714948054,-5.39907940713059,45.283205653068,57.0279304595702,25.936160298551,6.12090731602331,13.4393547278171,119.564748066607
Case_10-07,gauss,blurr,2.6,19,37.6013813154718,27.2949660420591,-27.4096719664177,0.987504888000497,0.921123220467788,-6.72216090667856,45.283205653068,56.1111573544725,23.9116280423291,6.12090731602331,14.5947276682371,138.440592459733
Case_10-07,gauss,blurr,2.9,19,37.6013813154718,26.4430872578916,-29.6752238008579,0.987504888000497,0.908709869400602,-7.97920289381448,45.283205653068,56.5457007697558,24.8712407928321,6.12090731602331,15.5855790390794,154.628574399085
Case_10-08,gauss,blurr,0.4,19,37.5541094732151,18.6011117332482,-50.46850532692,0.987232282900242,0.94150352976398,-4.63201557812945,45.3278878963341,45.6791865901378,0.775016684225516,6.04018304420361,5.37430186276425,-11.0241887798146
Case_10-08,gauss,blurr,0.7,19,37.5541094732151,37.7812314764464,0.604786017874687,0.987232282900242,0.988533496108726,0.131804159063931,45.3278878963341,48.407508568502,6.79409700097001,6.04018304420361,6.37181279556085,5.49039240914215
Case_10-08,gauss,blurr,1.1,19,37.5541094732151,35.2474085169686,-6.14233964965062,0.987232282900242,0.982236011979767,-0.506088689259345,45.3278878963341,51.9992733929685,14.7180594690227,6.04018304420361,7.56504250233075,25.2452524529112
Case_10-08,gauss,blurr,1.4,19,37.5541094732151,33.065602835098,-11.9521051120075,0.987232282900242,0.973184058299291,-1.42299080411763,45.3278878963341,55.109991069995,21.5807610450165,6.04018304420361,8.77940578533023,45.3499955395438
Case_10-08,gauss,blurr,1.7,19,37.5541094732151,31.1950917327794,-16.9329477642682,0.987232282900242,0.96159963363123,-2.59641522192823,45.3278878963341,57.0083956985815,25.7689213955014,6.04018304420361,10.309277382561,70.678227913211
Case_10-08,gauss,blurr,2,19,37.5541094732151,29.6682055912277,-20.9987774776336,0.987232282900242,0.948700970808726,-3.90296313835289,45.3278878963341,57.5577271435023,26.9808275098502,6.04018304420361,11.8214077780324,95.7127406821995
Case_10-08,gauss,blurr,2.3,19,37.5541094732151,28.4237664229762,-24.3125004914601,0.987232282900242,0.935443204939365,-5.2458857816859,45.3278878963341,56.9741498093231,25.693369917487,6.04018304420361,13.2169663950093,118.817315605904
Case_10-08,gauss,blurr,2.6,19,37.5541094732151,27.3980435976511,-27.0438202849881,0.987232282900242,0.922461750728885,-6.56081990968505,45.3278878963341,56.0852017478815,23.7322195028137,6.04018304420361,14.6078836509354,141.845049132305
Case_10-08,gauss,blurr,2.9,19,37.5541094732151,26.538315618635,-29.3331249471831,0.987232282900242,0.910094873028455,-7.81350156471546,45.3278878963341,56.5639674672503,24.7884472283671,6.04018304420361,15.6280440734338,158.734610508718
Case_10-09,gauss,blurr,0.4,19,37.0646506691931,18.6434933829603,-49.7000698877324,0.986291748051161,0.941474291193667,-4.54403648271924,45.0810920373566,43.7228371145525,-3.0129148639048,5.78833161246209,5.06802650466715,-12.4440884873312
Case_10-09,gauss,blurr,0.7,19,37.0646506691931,37.3290083645185,0.713234012873325,0.986291748051161,0.987689258333534,0.141693397023147,45.0810920373566,46.8505878713472,3.92513968500208,5.78833161246209,6.13153595061934,5.9292445757313
Case_10-09,gauss,blurr,1.1,19,37.0646506691931,34.9280862183384,-5.76442624516757,0.986291748051161,0.980969418645233,-0.539630329103443,45.0810920373566,50.4580457274329,11.9272924569367,5.78833161246209,7.57683549445456,30.8984350195464
Case_10-09,gauss,blurr,1.4,19,37.0646506691931,32.8493234898152,-11.3729041101728,0.986291748051161,0.971478891768476,-1.50187369122318,45.0810920373566,54.1063396834193,20.020028881696,5.78833161246209,8.92596173386703,54.2061224455372
Case_10-09,gauss,blurr,1.7,19,37.0646506691931,31.0638239073646,-16.1901613895855,0.986291748051161,0.959511367549035,-2.7152595117056,45.0810920373566,57.0708745738229,26.5960339348722,5.78833161246209,10.5434387496641,82.1498741876571
Case_10-09,gauss,blurr,2,19,37.0646506691931,29.6062894564161,-20.1225725269714,0.986291748051161,0.946369469865399,-4.04771491444043,45.0810920373566,57.4820858062872,27.5081929218895,5.78833161246209,12.2284001597649,111.259495455263
Case_10-09,gauss,blurr,2.3,19,37.0646506691931,28.4194715574207,-23.3245935296455,0.986291748051161,0.933052189428234,-5.39795235315761,45.0810920373566,56.928109201003,26.2793482328008,5.78833161246209,13.7712701507447,137.914326143574
Case_10-09,gauss,blurr,2.6,19,37.0646506691931,27.442381198021,-25.9607720494983,0.986291748051161,0.92018697600547,-6.70235477244023,45.0810920373566,56.1103637835173,24.4654050017716,5.78833161246209,15.5873652856794,169.28943138158
Case_10-09,gauss,blurr,2.9,19,37.0646506691931,26.624115151846,-28.1684444041582,0.986291748051161,0.908109048016135,-7.92693441768211,45.0810920373566,57.2311607914848,26.9515848109003,5.78833161246209,16.8519754904115,191.137008358846
Case_10-10,gauss,blurr,0.4,19,37.8428596126966,18.4449267840192,-51.2591623022305,0.984410712681202,0.932194598148096,-5.30430173711615,43.6281950760981,43.5242765328041,-0.238191250205839,6.59152501303639,5.59228462816023,-15.1594719416207
Case_10-10,gauss,blurr,0.7,19,37.8428596126966,38.0192832135741,0.46620050039321,0.984410712681202,0.985627680621018,0.12362400410105,43.6281950760981,47.3011068642668,8.41866545650647,6.59152501303639,6.64348337266884,0.788260069250884
Case_10-10,gauss,blurr,1.1,19,37.8428596126966,35.6662174606176,-5.75179089095244,0.984410712681202,0.977874594961715,-0.663962473720397,43.6281950760981,52.579509133819,20.517268803139,6.59152501303639,7.61898435919698,15.5875816920748
Case_10-10,gauss,blurr,1.4,19,37.8428596126966,33.691154566954,-10.9709072946214,0.984410712681202,0.967586564965086,-1.70905776414119,43.6281950760981,56.2961036754116,29.0360593126019,6.59152501303639,8.78969626793126,33.3484474464928
Case_10-10,gauss,blurr,1.7,19,37.8428596126966,32.0118213705738,-15.4085560705526,0.984410712681202,0.955148911355655,-2.97251959457534,43.6281950760981,57.6795353432934,32.2070171426674,6.59152501303639,10.4688929406651,58.8235335519506
Case_10-10,gauss,blurr,2,19,37.8428596126966,30.649539044269,-19.008395882467,0.984410712681202,0.941982959736164,-4.3099645705276,43.6281950760981,57.8937078952774,32.6979211363129,6.59152501303639,12.3146634810752,86.8257111475699
Case_10-10,gauss,blurr,2.3,19,37.8428596126966,29.5439113074862,-21.9300242903052,0.984410712681202,0.929034950997669,-5.62527012050772,43.6281950760981,57.5578694049654,31.9281471639398,6.59152501303639,13.9689983163954,111.92361841559
Case_10-10,gauss,blurr,2.6,19,37.8428596126966,28.6350853364204,-24.3316027660524,0.984410712681202,0.916837962174877,-6.86428435162795,43.6281950760981,58.0583895115318,33.0753871670922,6.59152501303639,15.4576239721375,134.507552373179
Case_10-10,gauss,blurr,2.9,19,37.8428596126966,27.8723789742447,-26.3470592352031,0.984410712681202,0.905606136283498,-8.00525384197286,43.6281950760981,58.9749267041682,35.176178160251,6.59152501303639,17.0997017738837,159.419508233145
Case_11-07,gauss,blurr,0.4,19,38.0236814816582,19.3473931497399,-49.1175173054385,0.982257808230956,0.87870675361171,-10.5421462422112,44.1484897637694,57.1369713982749,29.4199908173633,5.94838759772054,7.13747886329543,19.9901443213043
Case_11-07,gauss,blurr,0.7,19,38.0236814816582,38.3207971517854,0.781396378650271,0.982257808230956,0.984506278558537,0.228908368937316,44.1484897637694,46.2500979962899,4.76031738291799,5.94838759772054,6.3202587793216,6.25162996680935
Case_11-07,gauss,blurr,1.1,19,38.0236814816582,36.0868421260703,-5.0937712502201,0.982257808230956,0.979130300679087,-0.318399866680831,44.1484897637694,48.6476147766853,10.1908922298134,5.94838759772054,7.53527361686136,26.6775826738145
Case_11-07,gauss,blurr,1.4,19,38.0236814816582,34.0593685444466,-10.4259050747728,0.982257808230956,0.970722435367363,-1.17437324162053,44.1484897637694,50.2383299000867,13.7939942428449,5.94838759772054,8.49409121172317,42.7965322061086
Case_11-07,gauss,blurr,1.7,19,38.0236814816582,32.2808456060988,-15.103313650283,0.982257808230956,0.959639256634008,-2.30271028719879,44.1484897637694,50.8388645114021,15.1542550683651,5.94838759772054,9.9596323634152,67.4341525295325
Case_11-07,gauss,blurr,2,19,38.0236814816582,30.8130196993151,-18.9636076817586,0.982257808230956,0.947077762627156,-3.58154909118603,44.1484897637694,50.9355611572608,15.3732810109879,5.94838759772054,11.3337076655089,90.5341149902884
Case_11-07,gauss,blurr,2.3,19,38.0236814816582,29.6131715444352,-22.1191363105648,0.982257808230956,0.934034543382641,-4.90943054300227,44.1484897637694,51.62090891587,16.9256506668386,5.94838759772054,12.7271469750246,113.959611170963
Case_11-07,gauss,blurr,2.6,19,38.0236814816582,28.6248566783802,-24.718345086632,0.982257808230956,0.921208646160234,-6.21518725116281,44.1484897637694,53.4309282542454,21.0254949606311,5.94838759772054,14.1405800282617,137.721227743808
Case_11-07,gauss,blurr,2.9,19,38.0236814816582,27.794597467036,-26.9018769777895,0.982257808230956,0.909056845285512,-7.4523167270392,44.1484897637694,55.0401075797134,24.6704199265324,5.94838759772054,15.0320288207722,152.707621583581
Case_11-09,gauss,blurr,0.4,19,42.3502011261004,23.3036605364863,-44.9739082298614,0.980851855950328,0.848607549601638,-13.4825973511118,48.7248015179059,47.3284662489499,-2.86575876238884,7.53303051899667,8.67952589641923,15.2195769621715
Case_11-09,gauss,blurr,0.7,19,42.3502011261004,42.7126471311192,0.85583065813455,0.980851855950328,0.982592026321988,0.177414189625411,48.7248015179059,49.9408380458962,2.49572392315123,7.53303051899667,7.38824054367313,-1.92206808346796
Case_11-09,gauss,blurr,1.1,19,42.3502011261004,41.4283840815474,-2.17665328626941,0.980851855950328,0.981818360487054,0.0985372593081114,48.7248015179059,51.6822054313045,6.06960689683214,7.53303051899667,8.78676735960655,16.6431934325532
Case_11-09,gauss,blurr,1.4,19,42.3502011261004,39.9427189496558,-5.68470069191924,0.980851855950328,0.979861055854414,-0.10101424490389,48.7248015179059,52.2279820349686,7.18972762931701,7.53303051899667,10.15106940092,34.7541255185575
Case_11-09,gauss,blurr,1.7,19,42.3502011261004,38.459722505537,-9.18644662153851,0.980851855950328,0.977037998258465,-0.388831164331945,48.7248015179059,52.5360047615961,7.82189588250989,7.53303051899667,11.7441547169605,55.9021258090526
Case_11-09,gauss,blurr,2,19,42.3502011261004,37.1377136007077,-12.3080584903769,0.980851855950328,0.973690106159975,-0.730156113474888,48.7248015179059,52.2923373386225,7.32180677925512,7.53303051899667,13.0453464265193,73.1752764524419
Case_11-09,gauss,blurr,2.3,19,42.3502011261004,36.0016243070113,-14.9906650978723,0.980851855950328,0.970094107502892,-1.09677607094018,48.7248015179059,52.511312316262,7.77121851787254,7.53303051899667,14.261375681617,89.31790659354
Case_11-09,gauss,blurr,2.6,19,42.3502011261004,35.0326253303459,-17.2787273759714,0.980851855950328,0.966448898377737,-1.46841314365826,48.7248015179059,53.3768640051739,9.54762737321443,7.53303051899667,15.6313765121934,107.504489365528
Case_11-09,gauss,blurr,2.9,19,42.3502011261004,34.1797704264299,-19.2925428508414,0.980851855950328,0.962989346434014,-1.82112205915209,48.7248015179059,55.5144713185805,13.9347305461665,7.53303051899667,15.918431288156,111.315104167084
Case_11-10,gauss,blurr,0.4,19,39.9881480385273,20.8681302007364,-47.8142118994092,0.980580752752393,0.860982434200419,-12.1966822432801,41.3925242444669,43.7917481501154,5.796273480396,6.39879716931355,8.09559742655587,26.5174877769152
Case_11-10,gauss,blurr,0.7,19,39.9881480385273,40.3298975665757,0.854627045291438,0.980580752752393,0.982659171884791,0.211957977613188,41.3925242444669,45.5757137248805,10.1061473219354,6.39879716931355,5.84272944096877,-8.69019150992148
Case_11-10,gauss,blurr,1.1,19,39.9881480385273,38.5046534890848,-3.70983559431945,0.980580752752393,0.97961726036384,-0.0982573220867436,41.3925242444669,47.5142490243378,14.7894454170411,6.39879716931355,7.43685427764817,16.2226912475486
Case_11-10,gauss,blurr,1.4,19,39.9881480385273,36.7549068648635,-8.08549865962449,0.980580752752393,0.974710424366519,-0.598658332768197,41.3925242444669,48.4838469027247,17.1318922624192,6.39879716931355,8.63721288054214,34.981820051482
Case_11-10,gauss,blurr,1.7,19,39.9881480385273,35.1748600319499,-12.0367865046911,0.980580752752393,0.968378800388408,-1.24435976636653,41.3925242444669,49.530363457171,19.6601665668939,6.39879716931355,10.2547690767347,60.2608866227717
Case_11-10,gauss,blurr,2,19,39.9881480385273,33.8509976591676,-15.3474233751628,0.980580752752393,0.961386723832603,-1.95741440630096,41.3925242444669,50.024589452059,20.8541647680402,6.39879716931355,11.5833480305063,81.0238350116181
Case_11-10,gauss,blurr,2.3,19,39.9881480385273,32.7558097674467,-18.086204602705,0.980580752752393,0.95427685462352,-2.68248158604376,41.3925242444669,50.9999009043744,23.2104150091591,6.39879716931355,12.9467505600831,102.331004054501
Case_11-10,gauss,blurr,2.6,19,39.9881480385273,31.8455520684852,-20.3625233211525,0.980580752752393,0.94738715639578,-3.38509564494733,41.3925242444669,51.7793979401775,25.0935981443534,6.39879716931355,14.2888514847557,123.305272954739
Case_11-10,gauss,blurr,2.9,19,39.9881480385273,31.0649576513978,-22.3145877586836,0.980580752752393,0.940990784262997,-4.03740012010949,41.3925242444669,53.295288183915,28.7558300845575,6.39879716931355,14.9097281266137,133.008294091828
Case_11-11,gauss,blurr,0.4,19,40.1428253801153,20.6656867041199,-48.5196009288458,0.981530997257329,0.857362272784359,-12.6505148405839,49.6174677418612,42.8939875302468,-13.5506314965402,6.28614139338494,7.41053032565743,17.8867903521182
