name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,otsu,2.9,19,41.7899652277262,29.9372736188451,-28.3625304407223,0.992970263291856,0.947992570895396,-4.52961121386982,49.5070847701359,59.475729310913,20.1357938708411,5.19510269667655,15.3551496815817,195.569704356466
Case_10-06,gauss,otsu,0.4,19,40.7310213493126,34.9300311493308,-14.2421918425076,0.993084464121922,0.984493822290038,-0.865046442900433,46.6571605832253,42.8161052181145,-8.23250990222451,5.06929549086995,5.51159679999531,8.72510410809475
Case_10-06,gauss,otsu,0.7,19,40.7310213493126,35.6315317384513,-12.5199158821176,0.993084464121922,0.986291863733179,-0.68399019762619,46.6571605832253,43.1337815994557,-7.55163610414043,5.06929549086995,5.89044036703133,16.1984022758252
Case_10-06,gauss,otsu,1.1,19,40.7310213493126,35.5795328295951,-12.647580023928,0.993084464121922,0.984302326785748,-0.884329344930297,46.6571605832253,43.4015847769439,-6.97765523144989,5.06929549086995,8.53944165380654,68.4542096468136
Case_10-06,gauss,otsu,1.4,19,40.7310213493126,34.2687898615058,-15.8656259375039,0.993084464121922,0.978359461707119,-1.48275428191523,46.6571605832253,44.0866367353122,-5.5093876605026,5.06929549086995,9.34527957509433,84.3506576392249
Case_10-06,gauss,otsu,1.7,19,40.7310213493126,32.5460859941036,-20.0950898947864,0.993084464121922,0.969185724960122,-2.40651626575697,46.6571605832253,45.4623270918896,-2.56087913709275,5.06929549086995,10.2765894650014,102.722241848203
Case_10-06,gauss,otsu,2,19,40.7310213493126,30.9069672264073,-24.1193414686397,0.993084464121922,0.957818614644643,-3.55114300458423,46.6571605832253,49.1551814745159,5.35399252775957,5.06929549086995,11.7423388418074,131.63650378945
Case_10-06,gauss,otsu,2.3,19,40.7310213493126,29.491035530768,-27.5956395056967,0.993084464121922,0.945292842149795,-4.81244281818304,46.6571605832253,55.5898552352787,19.1453884899824,5.06929549086995,13.0816383068899,158.05633801483
Case_10-06,gauss,otsu,2.6,19,40.7310213493126,28.2990647312611,-30.5220841663509,0.993084464121922,0.932431563937197,-6.10752683945705,46.6571605832253,57.3621638610185,22.9439664651218,5.06929549086995,14.245230156569,181.010057161302
Case_10-06,gauss,otsu,2.9,19,40.7310213493126,27.3015576979281,-32.9710947737163,0.993084464121922,0.919829469091449,-7.37651203669211,46.6571605832253,55.0652441257617,18.0209927853163,5.06929549086995,15.5021828800372,205.805469575751
Case_10-07,gauss,otsu,0.4,19,40.5605642863538,35.0962118298765,-13.4720819412162,0.993285302752977,0.985220015453261,-0.811980936128121,45.585122532247,41.052629597566,-9.94292146845646,4.82977595381036,4.94730540727408,2.43343489610528
Case_10-07,gauss,otsu,0.7,19,40.5605642863538,35.7951163303845,-11.7489685851648,0.993285302752977,0.986788006849166,-0.654121820367571,45.585122532247,42.0151785886503,-7.83137950560785,4.82977595381036,5.7037686154953,18.0959255676327
Case_10-07,gauss,otsu,1.1,19,40.5605642863538,35.4615248315822,-12.5714213904246,0.993285302752977,0.984221354983733,-0.912522086466278,45.585122532247,43.2740040300113,-5.0698964351818,4.82977595381036,7.92458270864689,64.0776463428898
Case_10-07,gauss,otsu,1.4,19,40.5605642863538,33.9176079468719,-16.3778696286945,0.993285302752977,0.977618767783872,-1.57724421429419,45.585122532247,46.3920513106527,1.77015818666481,4.82977595381036,8.68625248315454,79.8479384183794
Case_10-07,gauss,otsu,1.7,19,40.5605642863538,32.1069696662294,-20.8419058483576,0.993285302752977,0.967761139038193,-2.56967093382358,45.585122532247,50.9910076719173,11.8588803525672,4.82977595381036,9.82198289742571,103.363116454229
Case_10-07,gauss,otsu,2,19,40.5605642863538,30.4688251013841,-24.880667620211,0.993285302752977,0.955817217905259,-3.77213724434185,45.585122532247,57.1912599521957,25.4603624499166,4.82977595381036,11.0898743203027,129.61467418698
Case_10-07,gauss,otsu,2.3,19,40.5605642863538,29.090449084925,-28.278983301245,0.993285302752977,0.94289116759207,-5.07348040097193,45.585122532247,58.9468567483086,29.3116119334978,4.82977595381036,12.4123493862028,156.996380472066
Case_10-07,gauss,otsu,2.6,19,40.5605642863538,27.948830212929,-31.0935863327421,0.993285302752977,0.929828336057304,-6.38859414508574,45.585122532247,56.8869430312097,24.7927829764367,4.82977595381036,13.5343500288931,180.227285040322
Case_10-07,gauss,otsu,2.9,19,40.5605642863538,27.0052840992188,-33.4198510933822,0.993285302752977,0.917235902901238,-7.65635005782951,45.585122532247,55.4024764723382,21.5363113988483,4.82977595381036,14.4768173450812,199.740971082933
Case_10-08,gauss,otsu,0.4,19,40.5229346931248,35.1396338929464,-13.2845778346152,0.993147472315679,0.985135808116613,-0.806694315033112,45.6239641853153,41.150867211965,-9.80427074504428,4.72161208708533,5.06374173429856,7.24603463611571
Case_10-08,gauss,otsu,0.7,19,40.5229346931248,35.8924253625738,-11.4268854554028,0.993147472315679,0.98694561012965,-0.624465384941056,45.6239641853153,42.1115976259775,-7.69851244199493,4.72161208708533,5.77277056574979,22.2627030615161
Case_10-08,gauss,otsu,1.1,19,40.5229346931248,35.6224528285468,-12.0931070310892,0.993147472315679,0.984685548521026,-0.852030945104454,45.6239641853153,43.3781170555936,-4.9225164227282,4.72161208708533,7.76467882542245,64.4497405168161
Case_10-08,gauss,otsu,1.4,19,40.5229346931248,34.0858299108749,-15.8850903346397,0.993147472315679,0.978324607804476,-1.49251394424242,45.6239641853153,46.4749782152979,1.86527857712216,4.72161208708533,8.76488044325435,85.6332176721646
Case_10-08,gauss,otsu,1.7,19,40.5229346931248,32.2607994943812,-20.3887878834831,0.993147472315679,0.968695690778985,-2.46204941544888,45.6239641853153,51.1684644096662,12.1526051568649,4.72161208708533,9.82698322857652,108.127712470398
Case_10-08,gauss,otsu,2,19,40.5229346931248,30.6040231164901,-24.4772784887111,0.993147472315679,0.956923789148902,-3.64736196552113,45.6239641853153,57.2312793494153,25.441268358342,4.72161208708533,11.0717539181291,134.490968633633
Case_10-08,gauss,otsu,2.3,19,40.5229346931248,29.2101203031725,-27.9170659174189,0.993147472315679,0.944121541933409,-4.93641999288962,45.6239641853153,58.950997683736,29.2105995969332,4.72161208708533,12.3359440236947,161.26551262939
Case_10-08,gauss,otsu,2.6,19,40.5229346931248,28.0566105914586,-30.7636260702047,0.993147472315679,0.931141692565157,-6.24336077762403,45.6239641853153,56.8646547323014,24.6376893102244,4.72161208708533,13.4399091363823,184.64661832647
Case_10-08,gauss,otsu,2.9,19,40.5229346931248,27.1039841144795,-33.1144589607474,0.993147472315679,0.918606779658161,-7.50550091858107,45.6239641853153,55.3502837890908,21.3184447635219,4.72161208708533,14.6149758186273,209.533598886756
Case_10-09,gauss,otsu,0.4,19,40.0078780489051,35.2785773797578,-11.8209235275268,0.992651311183458,0.985273421862728,-0.743250851291765,44.3244257077193,39.9526282684925,-9.86317897958775,4.5605729705345,5.22628760413441,14.5971709673552
Case_10-09,gauss,otsu,0.7,19,40.0078780489051,36.0315273284861,-9.93891931873618,0.992651311183458,0.987005265938443,-0.568784343646636,44.3244257077193,41.2280810914686,-6.9856395583517,4.5605729705345,5.74792997043617,26.0352593319543
Case_10-09,gauss,otsu,1.1,19,40.0078780489051,35.5671321151849,-11.099678739002,0.992651311183458,0.984193873209192,-0.852004916427558,44.3244257077193,42.9092476916859,-3.19277236746446,4.5605729705345,8.22598837321076,80.3718178912655
Case_10-09,gauss,otsu,1.4,19,40.0078780489051,33.8913802414593,-15.2882334823382,0.992651311183458,0.977047065901731,-1.57197649425589,44.3244257077193,46.0299439820296,3.84780681775041,4.5605729705345,9.04458396507134,98.3212202393796
Case_10-09,gauss,otsu,1.7,19,40.0078780489051,32.0500253403535,-19.8907142708845,0.992651311183458,0.966592569074264,-2.62516573701253,44.3244257077193,51.0129377971583,15.0899012962828,4.5605729705345,10.2317852702462,124.353065642255
Case_10-09,gauss,otsu,2,19,40.0078780489051,30.4372213335914,-23.9219303348573,0.992651311183458,0.954170036743662,-3.876615484839,44.3244257077193,57.2952773309655,29.2634397764736,4.5605729705345,11.525744093185,152.725790545441
Case_10-09,gauss,otsu,2.3,19,40.0078780489051,29.1042282980831,-27.2537567163486,0.992651311183458,0.940979970952634,-5.20538679077753,44.3244257077193,58.4621653175176,31.8960468952816,4.5605729705345,12.9708301410726,184.412292597358
Case_10-09,gauss,otsu,2.6,19,40.0078780489051,28.0115168174233,-29.984997496787,0.992651311183458,0.927903296994344,-6.52273496842714,44.3244257077193,56.5255410603049,27.5268436257727,4.5605729705345,14.4073143813796,215.910182217544
Case_10-09,gauss,otsu,2.9,19,40.0078780489051,27.1144899350441,-32.2271231133536,0.992651311183458,0.915526794539115,-7.76954765237689,44.3244257077193,55.1848624921019,24.502148896407,4.5605729705345,15.6177009821449,242.450413205745
Case_10-10,gauss,otsu,0.4,19,40.7102571824844,36.3969745534341,-10.5950758545099,0.99149195570297,0.984689222597294,-0.686110771403305,44.1680823941782,38.4938278275034,-12.8469570311767,4.87562609319863,5.45377862030681,11.8580161000182
Case_10-10,gauss,otsu,0.7,19,40.7102571824844,37.0153205804194,-9.07618093765015,0.99149195570297,0.98592865630605,-0.561103835983786,44.1680823941782,42.5273837618819,-3.71467028532925,4.87562609319863,6.02490934356127,23.5720136941153
Case_10-10,gauss,otsu,1.1,19,40.7102571824844,36.2923149667214,-10.8521599260832,0.99149195570297,0.981686129935972,-0.988997007045323,44.1680823941782,45.4847897107065,2.98112855517997,4.87562609319863,8.57112764367728,75.7954256507443
Case_10-10,gauss,otsu,1.4,19,40.7102571824844,34.6364139452157,-14.9196877092734,0.99149195570297,0.973502884701049,-1.81434361604746,44.1680823941782,50.1372755624129,13.514721139493,4.87562609319863,9.2146231476435,88.9936383862097
Case_10-10,gauss,otsu,1.7,19,40.7102571824844,32.9053382521255,-19.1718733079312,0.99149195570297,0.962415465710191,-2.93259968732303,44.1680823941782,56.3272919964921,27.5294034588122,4.87562609319863,10.1510294386669,108.199505963497
Case_10-10,gauss,otsu,2,19,40.7102571824844,31.4072055072127,-22.8518617152689,0.99149195570297,0.949851684589904,-4.19975884560175,44.1680823941782,58.5505771444205,32.5630952729297,4.87562609319863,11.3753897426552,133.311364022019
Case_10-10,gauss,otsu,2.3,19,40.7102571824844,30.1714121584056,-25.8874439845423,0.99149195570297,0.936966655200291,-5.49931849563213,44.1680823941782,57.0475113655287,29.1600365540164,4.87562609319863,12.8039038302726,162.610454237533
Case_10-10,gauss,otsu,2.6,19,40.7102571824844,29.1575554797828,-28.3778647010663,0.99149195570297,0.924515452944683,-6.75512316293078,44.1680823941782,55.7593264734073,26.2434850030004,4.87562609319863,14.3238283862997,193.784390199261
Case_10-10,gauss,otsu,2.9,19,40.7102571824844,28.3236318658638,-30.4263008241322,0.99149195570297,0.912948604708858,-7.92173355944421,44.1680823941782,55.7876164694185,26.3075357710613,4.87562609319863,15.6905922793437,221.816972413691
Case_11-07,gauss,otsu,0.4,19,40.9368636724512,36.004465431532,-12.0487936750233,0.9893390384666,0.980883097564808,-0.854706078807769,48.0217404176075,44.8995572212639,-6.50160358452737,4.67944116028176,6.07153163603744,29.7490753291546
Case_11-07,gauss,otsu,0.7,19,40.9368636724512,36.830556877263,-10.0308290054756,0.9893390384666,0.983752273948742,-0.564696661168535,48.0217404176075,47.1534274367051,-1.8081664124444,4.67944116028176,6.77777543931114,44.8415570824922
Case_11-07,gauss,otsu,1.1,19,40.9368636724512,36.6885164285505,-10.3778034338271,0.9893390384666,0.982703854438786,-0.670668372502342,48.0217404176075,48.9260348137954,1.8830937577938,4.67944116028176,7.98432242403004,70.6255544315743
Case_11-07,gauss,otsu,1.4,19,40.9368636724512,35.1672576642885,-14.0939131398222,0.9893390384666,0.976864335069584,-1.26091288344897,48.0217404176075,52.2817977238032,8.87110144103338,4.67944116028176,8.55653089005769,82.8536912203099
Case_11-07,gauss,otsu,1.7,19,40.9368636724512,33.3485922682912,-18.5365236205591,0.9893390384666,0.967431645557745,-2.21434635216754,48.0217404176075,53.1917340406534,10.7659438789317,4.67944116028176,9.54209997371868,103.915374654356
Case_11-07,gauss,otsu,2,19,40.9368636724512,31.7117770875997,-22.5349129299801,0.9893390384666,0.95565640677057,-3.40455904259427,48.0217404176075,54.9820884040439,14.4941601989176,4.67944116028176,10.6149743687123,126.842778979897
Case_11-07,gauss,otsu,2.3,19,40.9368636724512,30.3463915235332,-25.8702577551024,0.9893390384666,0.942744628355189,-4.70965041303017,48.0217404176075,54.3585884909055,13.1957901112942,4.67944116028176,11.77823693412,151.701785121085
Case_11-07,gauss,otsu,2.6,19,40.9368636724512,29.226646158521,-28.6055561257143,0.9893390384666,0.929684361990831,-6.02975058663704,48.0217404176075,52.7958573521044,9.94157415574728,4.67944116028176,12.998220659464,177.77292660052
Case_11-07,gauss,otsu,2.9,19,40.9368636724512,28.3089858487097,-30.8472039401484,0.9893390384666,0.917120538285704,-7.29967153553645,48.0217404176075,53.1832825092382,10.7483444930249,4.67944116028176,14.3102268629226,205.810595170748
Case_11-09,gauss,otsu,0.4,19,44.5031593587925,40.119105864024,-9.85110620894021,0.984656638030746,0.980801035165001,-0.39156826012521,37.6591836860141,36.569689870179,-2.89303619780716,6.02593098433085,7.05341473864392,17.0510375406692
Case_11-09,gauss,otsu,0.7,19,44.5031593587925,40.8307402802671,-8.25204127400873,0.984656638030746,0.983122126241569,-0.155842324106571,37.6591836860141,40.6325270139018,7.89540036947729,6.02593098433085,7.66156098646559,27.1431917555619
Case_11-09,gauss,otsu,1.1,19,44.5031593587925,41.1887033038873,-7.447687091569,0.984656638030746,0.983775896876541,-0.0894465258433851,37.6591836860141,49.6870254577583,31.938668325971,6.02593098433085,9.01371923753679,49.5821850760497
Case_11-09,gauss,otsu,1.4,19,44.5031593587925,40.5337977770461,-8.9192804262382,0.984656638030746,0.982717335150918,-0.196952196829418,37.6591836860141,52.8791077791528,40.4149070782727,6.02593098433085,9.49874329906135,57.6311332433248
Case_11-09,gauss,otsu,1.7,19,44.5031593587925,39.3556901949341,-11.5665252490472,0.984656638030746,0.980584077703338,-0.413602079152404,37.6591836860141,51.0168599458831,35.4699038918088,6.02593098433085,10.5438784748476,74.9750951722601
Case_11-09,gauss,otsu,2,19,44.5031593587925,38.0557218920492,-14.4875949475022,0.984656638030746,0.977675968129087,-0.708944583527044,37.6591836860141,51.7600989327741,37.4434968222552,6.02593098433085,11.8969516345251,97.4292713517727
Case_11-09,gauss,otsu,2.3,19,44.5031593587925,36.8383412183859,-17.2230876433096,0.984656638030746,0.974306744461006,-1.05111702597553,37.6591836860141,54.6593599840745,45.1421795007573,6.02593098433085,13.1348464660321,117.972069381253
Case_11-09,gauss,otsu,2.6,19,44.5031593587925,35.764850432457,-19.6352552318493,0.984656638030746,0.970741439588877,-1.41320313136751,37.6591836860141,55.6168385338554,47.6846630494287,6.02593098433085,14.3636309358621,138.363681449583
Case_11-09,gauss,otsu,2.9,19,44.5031593587925,34.8423597914088,-21.7081207414885,0.984656638030746,0.967172456280378,-1.7756628123013,37.6591836860141,55.5226943344149,47.4346730331144,6.02593098433085,15.6346158433185,159.455607506507
Case_11-10,gauss,otsu,0.4,19,42.5756634263367,38.1583121205586,-10.3752964728804,0.986162652770785,0.980689130718153,-0.555032381043081,36.0037481822009,33.3447259780513,-7.38540384932525,4.43299754088983,5.85261042220485,32.0237687528708
Case_11-10,gauss,otsu,0.7,19,42.5756634263367,38.9139206782051,-8.60055358730234,0.986162652770785,0.983177824581776,-0.30267098238025,36.0037481822009,36.5666219962196,1.56337559959078,4.43299754088983,6.33763768983146,42.9650621588051
Case_11-10,gauss,otsu,1.1,19,42.5756634263367,38.8070988078161,-8.85145248538734,0.986162652770785,0.982588038727662,-0.362477126169768,36.0037481822009,40.1947801403311,11.6405434704214,4.43299754088983,7.63076266110459,72.1355040402949
Case_11-10,gauss,otsu,1.4,19,42.5756634263367,37.5548971732526,-11.7925731486744,0.986162652770785,0.979062649778591,-0.719962672713831,36.0037481822009,47.7157188639045,32.5298650085926,4.43299754088983,8.5737508841852,93.4075262866984
Case_11-10,gauss,otsu,1.7,19,42.5756634263367,36.0112633672104,-15.4181979347987,0.986162652770785,0.973600218814298,-1.27387038245572,36.0037481822009,53.8233086647939,49.4936260314208,4.43299754088983,9.64066433865671,117.475066244263
Case_11-10,gauss,otsu,2,19,42.5756634263367,34.584278685878,-18.769841964495,0.986162652770785,0.966987203462382,-1.94445097413964,36.0037481822009,57.8944242279255,60.8011030822247,4.43299754088983,10.8079920813657,143.80776171593
Case_11-10,gauss,otsu,2.3,19,42.5756634263367,33.3710892364326,-21.6193323818186,0.986162652770785,0.959920297652523,-2.66105748828854,36.0037481822009,56.9659537412823,58.2222868935752,4.43299754088983,11.9320594340508,169.164585001229
Case_11-10,gauss,otsu,2.6,19,42.5756634263367,32.3610060716494,-23.9917749546297,0.986162652770785,0.952894281145033,-3.37351769835116,36.0037481822009,55.3424344294643,53.7129805191333,4.43299754088983,13.3899556661149,202.051953392853
Case_11-10,gauss,otsu,2.9,19,42.5756634263367,31.5224073039688,-25.9614418962419,0.986162652770785,0.946227624280807,-4.04953770838657,36.0037481822009,54.2656240990316,50.722152105982,4.43299754088983,14.6081304417039,229.531661295973
Case_11-11,gauss,otsu,0.4,19,42.8280863348487,38.0333360760674,-11.1953408828351,0.987084766978264,0.981066021416061,-0.609749614577476,36.2271863033264,32.4810917639601,-10.3405616654869,4.56762776806261,6.03612512455064,32.1501101021398
Case_11-11,gauss,otsu,0.7,19,42.8280863348487,38.8333812449988,-9.32730231889771,0.987084766978264,0.983668281882922,-0.34611871337054,36.2271863033264,36.430582932674,0.561447493174317,4.56762776806261,6.36875900033488,39.4325309270163
