name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.4,5,35.7906949354973,35.6041582213332,-0.521187740278105,0.980384464713486,0.98065008934765,0.0270939252634234,46.2388943127014,46.1686594948813,-0.151895539164712,8.20020424579789,6.00011696410176,-26.8296644296823
Case_10-06,gauss,weights,0.7,5,35.7906949354973,36.1308722579511,0.950463026959721,0.980384464713486,0.983184666294406,0.285622802248129,46.2388943127014,47.9541446293476,3.70954007906507,8.20020424579789,6.1843941952421,-24.5824370970854
Case_10-06,gauss,weights,1.1,5,35.7906949354973,35.171509820742,-1.73001702222101,0.980384464713486,0.979998661129979,-0.0393522742753114,46.2388943127014,49.7113866492858,7.50989483680302,8.20020424579789,7.60176422431785,-7.2978672669855
Case_10-06,gauss,weights,1.4,5,35.7906949354973,34.3662215444782,-3.98001042892944,0.980384464713486,0.976690726163469,-0.37676428819146,46.2388943127014,50.7694333475645,9.79811282731858,8.20020424579789,8.27297817542391,0.887464841663113
Case_10-06,gauss,weights,1.7,5,35.7906949354973,33.8351784446089,-5.46375669545592,0.980384464713486,0.974151844803826,-0.635732218735339,46.2388943127014,51.5695548149558,11.5285206999211,8.20020424579789,8.78823723833056,7.17095544094537
Case_10-06,gauss,weights,2,5,35.7906949354973,33.4973137772217,-6.40775811257317,0.980384464713486,0.972369199181575,-0.817563498851828,46.2388943127014,52.1437110883198,12.7702378341612,8.20020424579789,9.12281684421515,11.2510929089363
Case_10-06,gauss,weights,2.3,5,35.7906949354973,33.2746837075907,-7.02979149312694,0.980384464713486,0.971117528585415,-0.945234901368908,46.2388943127014,52.564306163507,13.6798510103389,8.20020424579789,9.30475310368401,13.4697725175825
Case_10-06,gauss,weights,2.6,5,35.7906949354973,33.1226431119457,-7.45459630878918,0.980384464713486,0.970226460440654,-1.03612456525415,46.2388943127014,52.8720637450389,14.34543262968,8.20020424579789,9.4939684653382,15.7772194540555
Case_10-06,gauss,weights,2.9,5,35.7906949354973,33.0140248873564,-7.75807805113903,0.980384464713486,0.969570668956993,-1.10301582141587,46.2388943127014,53.0913738231089,14.8197304720697,8.20020424579789,9.6190726355006,17.3028420655473
Case_10-07,gauss,weights,0.4,5,35.6838108875404,35.6387724230339,-0.126215399606329,0.98123281173479,0.981691391694336,0.0467350820378512,44.5315489092155,45.168640917344,1.43065315205479,8.70193788647782,6.16759732603235,-29.123864057725
Case_10-07,gauss,weights,0.7,5,35.6838108875404,36.0654787120789,1.06958257833332,0.98123281173479,0.98368724128766,0.250137329644621,44.5315489092155,47.8654360825573,7.48657357537343,8.70193788647782,6.2706569423101,-27.9395345713252
Case_10-07,gauss,weights,1.1,5,35.6838108875404,34.8824236539991,-2.24580058465973,0.98123281173479,0.979782917614014,-0.147762498709339,44.5315489092155,50.7600757984969,13.9867735164103,8.70193788647782,7.44892085092707,-14.399287284018
Case_10-07,gauss,weights,1.4,5,35.6838108875404,34.0044837614371,-4.70613167241532,0.98123281173479,0.976090178006131,-0.524099242010349,44.5315489092155,52.3953957019,17.6590461937809,8.70193788647782,8.06434923897266,-7.32697309292368
Case_10-07,gauss,weights,1.7,5,35.6838108875404,33.4432156604234,-6.2790244970704,0.98123281173479,0.973310273721599,-0.807406552088723,44.5315489092155,53.4524355569822,20.0327337949849,8.70193788647782,8.4482086661831,-2.91577834276427
Case_10-07,gauss,weights,2,5,35.6838108875404,33.0908684685834,-7.26643919039028,0.98123281173479,0.971376305374274,-1.00450232020775,44.5315489092155,54.1103677036786,21.5101855405727,8.70193788647782,8.75998068598253,0.6670100414633
Case_10-07,gauss,weights,2.3,5,35.6838108875404,32.8609020141707,-7.91089517391011,0.98123281173479,0.970028662678392,-1.14184410900291,44.5315489092155,54.5314417461599,22.4557489732295,8.70193788647782,8.9343797282781,2.67115032114253
Case_10-07,gauss,weights,2.6,5,35.6838108875404,32.7038697932432,-8.35096089845528,0.98123281173479,0.969067302279619,-1.2398188594675,44.5315489092155,54.7989837569547,23.0565410349211,8.70193788647782,9.04963422166508,3.99561959328109
Case_10-07,gauss,weights,2.9,5,35.6838108875404,32.5923446742252,-8.66349791802816,0.98123281173479,0.968363082312472,-1.31158775658592,44.5315489092155,54.973929488469,23.4493989879891,8.70193788647782,9.15860828328553,5.24791607071041
Case_10-08,gauss,weights,0.4,5,35.6543760482177,35.6111288084708,-0.121295741337383,0.980898376947195,0.981371948791692,0.0482793993370783,44.5817682945645,45.209384052176,1.40778569720396,8.31188769653866,5.91052723468328,-28.8906750130345
Case_10-08,gauss,weights,0.7,5,35.6543760482177,36.1212871059261,1.30954768939698,0.980898376947195,0.983675160569728,0.283085759727269,44.5817682945645,47.8765633855342,7.39045402865157,8.31188769653866,6.24639818685076,-24.8498245536696
Case_10-08,gauss,weights,1.1,5,35.6543760482177,35.0128868396783,-1.79918786875393,0.980898376947195,0.980105291945951,-0.0808529221662802,44.5817682945645,50.7786895592624,13.9001244269924,8.31188769653866,7.49407241158439,-9.8391041218571
Case_10-08,gauss,weights,1.4,5,35.6543760482177,34.1495697334835,-4.2205375090542,0.980898376947195,0.97657592659404,-0.440662402420076,44.5817682945645,52.4003231329843,17.5375610647841,8.31188769653866,8.02073870473806,-3.50280228066415
Case_10-08,gauss,weights,1.7,5,35.6543760482177,33.5909493696013,-5.78730273059867,0.980898376947195,0.973888400832537,-0.714648558852184,44.5817682945645,53.4837360329026,19.9677313818515,8.31188769653866,8.47692542340618,1.98556252072848
Case_10-08,gauss,weights,2,5,35.6543760482177,33.2396300445562,-6.77264973139873,0.980898376947195,0.972015043292623,-0.905632414462674,44.5817682945645,54.1361151286838,21.4310629650019,8.31188769653866,8.79199949421405,5.77620650331122
Case_10-08,gauss,weights,2.3,5,35.6543760482177,33.0105974050963,-7.41501867693899,0.980898376947195,0.97071049709395,-1.03862745547123,44.5817682945645,54.5732678457449,22.4116268452246,8.31188769653866,8.94489977325433,7.61574385779146
Case_10-08,gauss,weights,2.6,5,35.6543760482177,32.8530960447016,-7.85676350001967,0.980898376947195,0.9697719498668,-1.13430986755454,44.5817682945645,54.8538439032352,23.0409784125209,8.31188769653866,9.0775151782708,9.21123467598066
Case_10-08,gauss,weights,2.9,5,35.6543760482177,32.7413473282177,-8.17018566265346,0.980898376947195,0.96908707830716,-1.20413071502826,44.5817682945645,55.0518242066221,23.4850619716988,8.31188769653866,9.16533567027057,10.2677996249554
Case_10-09,gauss,weights,0.4,5,35.1981175213702,35.2346149226769,0.10369134452879,0.979606925096846,0.980302009951726,0.0709554860293203,44.9564796058407,44.1356714304752,-1.82578391938614,8.33430535406783,6.00768273872645,-27.9162151673001
Case_10-09,gauss,weights,0.7,5,35.1981175213702,35.7452364713518,1.55439832726688,0.979606925096846,0.982675128640461,0.313207620833341,44.9564796058407,46.0351512966235,2.39936867886482,8.33430535406783,6.11773181286392,-26.5957802964591
Case_10-09,gauss,weights,1.1,5,35.1981175213702,34.6624489608594,-1.52186707196937,0.979606925096846,0.978743841140103,-0.0881051301937436,44.9564796058407,48.7591808594679,8.45862773724203,8.33430535406783,7.43683856651821,-10.7683454039944
Case_10-09,gauss,weights,1.4,5,35.1981175213702,33.8203469600532,-3.91433024928241,0.979606925096846,0.974912084534347,-0.479257592226119,44.9564796058407,50.6593838518565,12.6853888383085,8.33430535406783,8.0971307258819,-2.84576360128402
Case_10-09,gauss,weights,1.7,5,35.1981175213702,33.2754298173634,-5.46247310765812,0.979606925096846,0.972005823068536,-0.775933880577511,44.9564796058407,51.9033513606117,15.4524371473883,8.33430535406783,8.5671035181978,2.79325215767791
Case_10-09,gauss,weights,2,5,35.1981175213702,32.9314427576039,-6.43976133777642,0.979606925096846,0.969974541273414,-0.983290703307322,44.9564796058407,52.764692748559,17.3683820690084,8.33430535406783,8.85917567513555,6.29770927233351
Case_10-09,gauss,weights,2.3,5,35.1981175213702,32.70612174116,-7.07991209671146,0.979606925096846,0.968558646626526,-1.12782772224976,44.9564796058407,53.3496393341459,18.6695217283312,8.33430535406783,9.10489176660454,9.24595847883831
Case_10-09,gauss,weights,2.6,5,35.1981175213702,32.552581494599,-7.51612930766811,0.979606925096846,0.967546971214322,-1.23110132988616,44.9564796058407,53.7341060525321,19.5247192921909,8.33430535406783,9.26600606485914,11.1791045709234
Case_10-09,gauss,weights,2.9,5,35.1981175213702,32.4435758442027,-7.82582101299895,0.979606925096846,0.96681072588415,-1.30625854971691,44.9564796058407,53.9844490134182,20.0815755297809,8.33430535406783,9.33065669923428,11.9548217018488
Case_10-10,gauss,weights,0.4,5,35.9954442096215,36.0549075676642,0.165196900186679,0.97696070908593,0.977790537333803,0.0849397770202149,42.752436453607,43.4651309817043,1.66702669418783,9.26942544724691,6.64884688521428,-28.2712081449553
Case_10-10,gauss,weights,0.7,5,35.9954442096215,36.5006424879248,1.40350616417246,0.97696070908593,0.980155459404383,0.32700908938721,42.752436453607,46.7962160306422,9.45859443922767,9.26942544724691,6.35082384986739,-31.48632689253
Case_10-10,gauss,weights,1.1,5,35.9954442096215,35.3730641916866,-1.72905219424552,0.97696070908593,0.975367709539599,-0.163056664563497,42.752436453607,51.0741501373266,19.464887557344,9.26942544724691,7.64290922850034,-17.5471093435425
Case_10-10,gauss,weights,1.4,5,35.9954442096215,34.552788181917,-4.00788505151684,0.97696070908593,0.97102766800201,-0.607295772362421,42.752436453607,53.5638466860083,25.2884072329617,9.26942544724691,8.20009173388108,-11.5361380211912
Case_10-10,gauss,weights,1.7,5,35.9954442096215,34.0287235474243,-5.46380439353332,0.97696070908593,0.967806428331962,-0.937016265734274,42.752436453607,54.9581045068443,28.5496431682492,9.26942544724691,8.60791103157483,-7.13652015906283
Case_10-10,gauss,weights,2,5,35.9954442096215,33.6995717953136,-6.37823053644697,0.97696070908593,0.965581104851332,-1.16479650908838,42.752436453607,55.719817687686,30.3313268429756,9.26942544724691,8.88658833537825,-4.13010616512762
Case_10-10,gauss,weights,2.3,5,35.9954442096215,33.4846804501921,-6.97522648924066,0.97696070908593,0.964034382754103,-1.32311629440263,42.752436453607,56.1567228079704,31.3532688807317,9.26942544724691,9.12391325976296,-1.56980805673522
Case_10-10,gauss,weights,2.6,5,35.9954442096215,33.3376755930649,-7.38362499731606,0.97696070908593,0.962930773316511,-1.43607983810796,42.752436453607,56.443560518181,32.0241960465365,9.26942544724691,9.26063656867829,-0.0948157857100292
Case_10-10,gauss,weights,2.9,5,35.9954442096215,33.233617557858,-7.67271167895536,0.97696070908593,0.962129111009598,-1.51813659837037,42.752436453607,56.6107396618781,32.4152360844031,9.26942544724691,9.37844184407631,1.17608580434487
Case_11-07,gauss,weights,0.4,5,36.1568510336976,36.1211435887114,-0.0987570653012052,0.974547788205935,0.975089442828136,0.0555800986628022,45.6835115067127,44.1767419671789,-3.29827872209958,8.21343404725121,6.440521015387,-21.585527097007
Case_11-07,gauss,weights,0.7,5,36.1568510336976,36.6761832302522,1.43633137761515,0.974547788205935,0.978439579632211,0.399343313214039,45.6835115067127,45.9022462783885,0.478804637519086,8.21343404725121,6.64512861797518,-19.0943936513485
Case_11-07,gauss,weights,1.1,5,36.1568510336976,35.7703754566949,-1.06888616113866,0.974547788205935,0.975872970612694,0.135979212389146,45.6835115067127,48.2412789190216,5.59888530445605,8.21343404725121,7.6738507438976,-6.56952135062425
Case_11-07,gauss,weights,1.4,5,36.1568510336976,34.9978744981731,-3.20541336535203,0.974547788205935,0.972743671002163,-0.185123523505543,45.6835115067127,49.1863630318239,7.66764946384743,8.21343404725121,8.16497925952712,-0.589945538557141
Case_11-07,gauss,weights,1.7,5,36.1568510336976,34.4859994045162,-4.62112042783867,0.974547788205935,0.970289337975869,-0.436966794404797,45.6835115067127,49.8192079914776,9.05293036450824,8.21343404725121,8.45150956885637,2.89861122930475
Case_11-07,gauss,weights,2,5,36.1568510336976,34.1599169191832,-5.5229757498886,0.974547788205935,0.968544977799301,-0.615958548085683,45.6835115067127,50.0506657250391,9.55958522953,8.21343404725121,8.58949875080486,4.57865372011489
Case_11-07,gauss,weights,2.3,5,36.1568510336976,33.9446977394179,-6.11821337045639,0.974547788205935,0.967312907576668,-0.742383361475397,45.6835115067127,50.1763031723135,9.83460228301533,8.21343404725121,8.75458435055151,6.58859984979614
Case_11-07,gauss,weights,2.6,5,36.1568510336976,33.7979694031105,-6.52402397650348,0.974547788205935,0.96643421540114,-0.832547454623255,45.6835115067127,50.2653511244337,10.0295258980863,8.21343404725121,8.84469899973097,7.68576150789236
Case_11-07,gauss,weights,2.9,5,36.1568510336976,33.6928628376481,-6.81472010312258,0.974547788205935,0.965786196653577,-0.899041756432278,45.6835115067127,50.3003081583862,10.1060459220502,8.21343404725121,8.93448437315421,8.77891417590812
Case_11-09,gauss,weights,0.4,5,40.6442662809458,40.491279698858,-0.376403847544557,0.974474762935465,0.974553975034363,0.00812869680269753,47.1466960724383,46.8372026926632,-0.656447652873765,9.41468452376395,7.15533866519973,-23.998104799596
Case_11-09,gauss,weights,0.7,5,40.6442662809458,41.0230586498493,0.931970001094923,0.974474762935465,0.976931842997779,0.252144042695575,47.1466960724383,47.1759702884616,0.0620917656209296,9.41468452376395,7.34000583060057,-22.0366246784648
Case_11-09,gauss,weights,1.1,5,40.6442662809458,40.6902523535239,0.113142828708616,0.974474762935465,0.977271259946361,0.28697480091448,47.1466960724383,48.4518426500007,2.76826731518401,9.41468452376395,8.30278942555208,-11.8102215258015
Case_11-09,gauss,weights,1.4,5,40.6442662809458,40.2684682970549,-0.924602701136863,0.974474762935465,0.976742656847424,0.232729876464595,47.1466960724383,48.8978352262834,3.71423514206503,9.41468452376395,8.88881506474026,-5.58563016844936
Case_11-09,gauss,weights,1.7,5,40.6442662809458,39.9597016336651,-1.68428344246334,0.974474762935465,0.976277052752345,0.184949870990033,47.1466960724383,49.1633296850489,4.27735934987293,9.41468452376395,9.37566405330465,-0.414463919219023
Case_11-09,gauss,weights,2,5,40.6442662809458,39.7517986165879,-2.19580212910938,0.974474762935465,0.975905324817878,0.146803379299754,47.1466960724383,49.2991599621738,4.56546071951332,9.41468452376395,9.65932758221131,2.59852635348369
Case_11-09,gauss,weights,2.3,5,40.6442662809458,39.6103024058393,-2.54393539290229,0.974474762935465,0.975637669041256,0.119336708350225,47.1466960724383,49.3502148626179,4.67375017497314,9.41468452376395,9.80189086082085,4.11279141727516
Case_11-09,gauss,weights,2.6,5,40.6442662809458,39.5116586839787,-2.78663560842284,0.974474762935465,0.975453033714684,0.100389544853072,47.1466960724383,49.4143538897205,4.80979157860425,9.41468452376395,9.87778186957782,4.91888331090596
Case_11-09,gauss,weights,2.9,5,40.6442662809458,39.4407771446846,-2.96103053735137,0.974474762935465,0.975312908384004,0.0860099697209059,47.1466960724383,49.4482922550717,4.88177618872208,9.41468452376395,9.98350580806776,6.04185177812412
Case_11-10,gauss,weights,0.4,5,38.2563424752293,38.1917273855904,-0.168900332489092,0.973494250402761,0.973852713723321,0.0368223356647142,38.6387625277935,38.2968398181664,-0.884921481067431,9.02095162165154,6.61291906940221,-26.6937752605802
Case_11-10,gauss,weights,0.7,5,38.2563424752293,38.7407872878564,1.26631241065674,0.973494250402761,0.976789527395745,0.338499892692812,38.6387625277935,40.8171186231098,5.63774808716864,9.02095162165154,5.65473630950153,-37.315523387473
Case_11-10,gauss,weights,1.1,5,38.2563424752293,38.0503083061049,-0.538562120144595,0.973494250402761,0.975660991996704,0.22257364057833,38.6387625277935,43.0049121257204,11.2999208884765,9.02095162165154,7.26975529047835,-19.4125454233683
Case_11-10,gauss,weights,1.4,5,38.2563424752293,37.4135098415871,-2.20311869643024,0.973494250402761,0.973861046246103,0.037678275263511,38.6387625277935,44.0791399650107,14.0801026774704,9.02095162165154,7.92357676118081,-12.1647350135087
Case_11-10,gauss,weights,1.7,5,38.2563424752293,36.9802992278932,-3.33550769565136,0.973494250402761,0.972428293599863,-0.109498007046003,38.6387625277935,44.4847924294931,15.1299615185516,9.02095162165154,8.24549642701617,-8.59615733637425
Case_11-10,gauss,weights,2,5,38.2563424752293,36.6998262546498,-4.06864880401802,0.973494250402761,0.971394631882804,-0.215678574279086,38.6387625277935,44.813304105231,15.9801742434068,9.02095162165154,8.45336481809478,-6.29187282408734
Case_11-10,gauss,weights,2.3,5,38.2563424752293,36.5135731048505,-4.55550441474422,0.973494250402761,0.970668205497806,-0.290299085360435,38.6387625277935,44.9899987695483,16.4374732166597,9.02095162165154,8.5453496545829,-5.27219285742672
Case_11-10,gauss,weights,2.6,5,38.2563424752293,36.3850184167251,-4.89153938256343,0.973494250402761,0.970148527844814,-0.343681799513793,38.6387625277935,45.1099763950764,16.7479842622498,9.02095162165154,8.69721466336345,-3.58872291822373
Case_11-10,gauss,weights,2.9,5,38.2563424752293,36.2934801935915,-5.13081532273683,0.973494250402761,0.969766115429937,-0.382964251846616,38.6387625277935,45.250281674271,17.1111047920381,9.02095162165154,8.81269065432518,-2.30863633972385
