name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.4,15,35.7906949354973,35.6041582213332,-0.521187740278105,0.980384464713486,0.98065008934765,0.0270939252634234,46.2388943127014,46.1686594948813,-0.151895539164712,8.20020424579789,6.00011696410176,-26.8296644296823
Case_10-06,gauss,weights,0.7,15,35.7906949354973,36.1323285780554,0.954532017815843,0.980384464713486,0.98318607316412,0.2857663040849,46.2388943127014,47.9553097823746,3.71205993392812,8.20020424579789,6.19482370902263,-24.4552510725924
Case_10-06,gauss,weights,1.1,15,35.7906949354973,34.8980058274948,-2.49419328015644,0.980384464713486,0.979009628435135,-0.140234400669811,46.2388943127014,50.2325810872143,8.63707239084182,8.20020424579789,7.7677668092259,-5.27349592290441
Case_10-06,gauss,weights,1.4,15,35.7906949354973,33.1954324504652,-7.25122127332062,0.980384464713486,0.971401542254723,-0.91626527980408,46.2388943127014,53.0863584404164,14.8088837968473,8.20020424579789,9.10674991493647,11.0551596273122
Case_10-06,gauss,weights,1.7,15,35.7906949354973,31.4827554070929,-12.0364791356195,0.980384464713486,0.960956311110705,-1.98168721578623,46.2388943127014,56.7554932288043,22.7440536207072,8.20020424579789,10.6079759757269,29.3623385193471
Case_10-06,gauss,weights,2,15,35.7906949354973,29.982047878535,-16.2294894453176,0.980384464713486,0.948859408169489,-3.21558099691123,46.2388943127014,57.7705612696137,24.9393224650371,8.20020424579789,12.2083381956285,48.8784648490256
Case_10-06,gauss,weights,2.3,15,35.7906949354973,28.7272925813879,-19.7353037342226,0.980384464713486,0.936172402886991,-4.50966568910452,46.2388943127014,56.6499512688128,22.515799979351,8.20020424579789,13.9303795203785,69.878445741361
Case_10-06,gauss,weights,2.6,15,35.7906949354973,27.7026214181542,-22.5982578206977,0.980384464713486,0.923777974282008,-5.77390732604288,46.2388943127014,55.4739175299376,19.9724136022418,8.20020424579789,15.4017547829439,87.8215995758444
Case_10-06,gauss,weights,2.9,15,35.7906949354973,26.878405262081,-24.9011361458004,0.980384464713486,0.912296219553443,-6.94505549717599,46.2388943127014,54.3318370487932,17.5024573065294,8.20020424579789,16.7659532713619,104.457752134082
Case_10-07,gauss,weights,0.4,15,35.6838108875404,35.6387724230339,-0.126215399606329,0.98123281173479,0.981691391694336,0.0467350820378512,44.5315489092155,45.168640917344,1.43065315205479,8.70193788647782,6.16759732603235,-29.123864057725
Case_10-07,gauss,weights,0.7,15,35.6838108875404,36.0662333438599,1.07169735184615,0.98123281173479,0.983686924230254,0.250105017495796,44.5315489092155,47.8671413678802,7.49040296232423,8.70193788647782,6.25640885312416,-28.103269240221
Case_10-07,gauss,weights,1.1,15,35.6838108875404,34.5737038360077,-3.11095430650966,0.98123281173479,0.978652447744501,-0.262971637253621,44.5315489092155,51.3788130800184,15.3762093134512,8.70193788647782,7.64620560608424,-12.1321514146189
Case_10-07,gauss,weights,1.4,15,35.6838108875404,32.7929603607836,-8.10129427001929,0.98123281173479,0.97035839448946,-1.1082402784823,44.5315489092155,54.7010082575443,22.8365273551586,8.70193788647782,8.78633690283454,0.96988759811618
Case_10-07,gauss,weights,1.7,15,35.6838108875404,31.0865105805852,-12.8834342314049,0.98123281173479,0.959344020304729,-2.23074393439432,44.5315489092155,57.3197821424022,28.717243272309,8.70193788647782,10.2612670223463,17.9193319489398
Case_10-07,gauss,weights,2,15,35.6838108875404,29.6253428543836,-16.9781979067493,0.98123281173479,0.946858198389623,-3.50320667369377,44.5315489092155,57.7989045971087,29.7931601591959,8.70193788647782,11.6499384388759,33.8775177535916
Case_10-07,gauss,weights,2.3,15,35.6838108875404,28.4199666876004,-20.3561335498398,0.98123281173479,0.933993274824835,-4.81430465278028,44.5315489092155,57.2846175640985,28.6382777317765,8.70193788647782,13.1296389482372,50.8817819607713
Case_10-07,gauss,weights,2.6,15,35.6838108875404,27.4428902302016,-23.0942840811215,0.98123281173479,0.921601950140124,-6.07713693239019,44.5315489092155,56.1546528914481,26.1008302359483,8.70193788647782,14.3011077372639,64.3439418188308
Case_10-07,gauss,weights,2.9,15,35.6838108875404,26.6617662821176,-25.2832990115779,0.98123281173479,0.910263227082052,-7.23269582957234,44.5315489092155,56.334731691608,26.505215002638,8.70193788647782,15.2268344473488,74.9821091116983
Case_10-08,gauss,weights,0.4,15,35.6543760482177,35.6111288084708,-0.121295741337383,0.980898376947195,0.981371948791692,0.0482793993370783,44.5817682945645,45.209384052176,1.40778569720396,8.31188769653866,5.91052723468328,-28.8906750130345
Case_10-08,gauss,weights,0.7,15,35.6543760482177,36.1219923266735,1.31152562541954,0.980898376947195,0.983674972362654,0.283066572512964,44.5817682945645,47.8791614013196,7.39628155834526,8.31188769653866,6.25168030855217,-24.7862755513941
Case_10-08,gauss,weights,1.1,15,35.6543760482177,34.7098538294812,-2.6491060100425,0.980898376947195,0.979029678696931,-0.190508853330908,44.5817682945645,51.3729924015773,15.2331869434637,8.31188769653866,7.59627458657188,-8.60951370005625
Case_10-08,gauss,weights,1.4,15,35.6543760482177,32.9395988110921,-7.61414877504583,0.980898376947195,0.971021758721742,-1.0068951542352,44.5817682945645,54.7480735892592,22.8037282584285,8.31188769653866,8.77269920294859,5.54400544417632
Case_10-08,gauss,weights,1.7,15,35.6543760482177,31.2239276772876,-12.4260998564064,0.980898376947195,0.960251071321748,-2.10493830051042,44.5817682945645,57.3128750483389,28.5567559134406,8.31188769653866,10.1513473685929,22.1304683028887
Case_10-08,gauss,weights,2,15,35.6543760482177,29.7504882044275,-16.5586626331814,0.980898376947195,0.947955970713787,-3.35839134895226,44.5817682945645,57.7819545711,29.6089338343831,8.31188769653866,11.6153489846111,39.7438152280156
Case_10-08,gauss,weights,2.3,15,35.6543760482177,28.5332078778055,-19.972774620377,0.980898376947195,0.93522062144025,-4.65672658661196,44.5817682945645,57.2560541659096,28.4293027311132,8.31188769653866,13.0479306299067,56.9791496983322
Case_10-08,gauss,weights,2.6,15,35.6543760482177,27.5473646825411,-22.7377737720413,0.980898376947195,0.922923088965728,-5.91042755742962,44.5817682945645,56.1867889406614,26.030866630097,8.31188769653866,14.1854265067442,70.6643186799965
Case_10-08,gauss,weights,2.9,15,35.6543760482177,26.7587591696264,-24.9495794473059,0.980898376947195,0.911637977725653,-7.06091485614418,44.5817682945645,56.406961107478,26.5247280789338,8.31188769653866,15.0171180613972,80.6703676669113
Case_10-09,gauss,weights,0.4,15,35.1981175213702,35.2346149226769,0.10369134452879,0.979606925096846,0.980302009951726,0.0709554860293203,44.9564796058407,44.1356714304752,-1.82578391938614,8.33430535406783,6.00768273872645,-27.9162151673001
Case_10-09,gauss,weights,0.7,15,35.1981175213702,35.7454895064301,1.55511721536703,0.979606925096846,0.982674386237086,0.313131834989473,44.9564796058407,46.0361015081977,2.40148230427001,8.33430535406783,6.13710826903441,-26.3632899406669
Case_10-09,gauss,weights,1.1,15,35.1981175213702,34.3754194254773,-2.33733549924484,0.979606925096846,0.977616130602932,-0.203223807724432,44.9564796058407,49.4223641544663,9.93379505642028,8.33430535406783,7.59148400874029,-8.91281653083402
Case_10-09,gauss,weights,1.4,15,35.1981175213702,32.6811798556862,-7.15077351553194,0.979606925096846,0.969139418774111,-1.06854147868547,44.9564796058407,53.3194341085957,18.6023340263247,8.33430535406783,8.89639700823991,6.74431317659523
Case_10-09,gauss,weights,1.7,15,35.1981175213702,31.0481178120575,-11.7904024463612,0.979606925096846,0.957943790492513,-2.21141092915323,44.9564796058407,57.1305681239433,27.0797193749151,8.33430535406783,10.5598799190603,26.70377998457
Case_10-09,gauss,weights,2,15,35.1981175213702,29.6487065195775,-15.7662153335997,0.979606925096846,0.945370889619199,-3.49487479115797,44.9564796058407,57.7421679461664,28.4401457863809,8.33430535406783,12.2026843998465,46.4151345725599
Case_10-09,gauss,weights,2.3,15,35.1981175213702,28.4940742807763,-19.0465959906055,0.979606925096846,0.932544526513036,-4.80421252423851,44.9564796058407,57.0746800085834,26.9554033344913,8.33430535406783,13.8236747833474,65.8647505229732
Case_10-09,gauss,weights,2.6,15,35.1981175213702,27.5589367785135,-21.7033787054624,0.979606925096846,0.920321094808061,-6.05200195812462,44.9564796058407,56.0733621329094,24.728098428829,8.33430535406783,15.2976854221179,83.550815241625
Case_10-09,gauss,weights,2.9,15,35.1981175213702,26.810794027955,-23.8288979185404,0.979606925096846,0.909248847005273,-7.18227651204252,44.9564796058407,56.7429945867608,26.2176110857862,8.33430535406783,16.59697100512,99.1404238269159
Case_10-10,gauss,weights,0.4,15,35.9954442096215,36.0549813655235,0.165401920185459,0.97696070908593,0.977790646465561,0.0849509475572185,42.752436453607,43.4651377138643,1.66704244103293,9.26942544724691,6.64874277572203,-28.2723312943117
Case_10-10,gauss,weights,0.7,15,35.9954442096215,36.5012207270723,1.40511258731915,0.97696070908593,0.980154290888399,0.326889482122194,42.752436453607,46.798452479875,9.46382560128141,9.26942544724691,6.36279763102047,-31.3571518835585
Case_10-10,gauss,weights,1.1,15,35.9954442096215,35.1000094472247,-2.48763359380175,0.97696070908593,0.974093510880898,-0.293481424418271,42.752436453607,51.9626075675505,21.5430321121884,9.26942544724691,7.87168797757512,-15.0790087004467
Case_10-10,gauss,weights,1.4,15,35.9954442096215,33.4898069645303,-6.96098436929819,0.97696070908593,0.964819044997661,-1.24279963107514,42.752436453607,56.1336342033342,31.2992635267649,9.26942544724691,8.9310115686064,-3.65086143220476
Case_10-10,gauss,weights,1.7,15,35.9954442096215,31.9639463744974,-11.2000224574154,0.97696070908593,0.953129713176741,-2.43929931752186,42.752436453607,57.7323066703915,35.0386351267722,9.26942544724691,10.4384356029712,12.6114629474846
Case_10-10,gauss,weights,2,15,35.9954442096215,30.664582746876,-14.8098226867293,0.97696070908593,0.940495223256042,-3.73254374416008,42.752436453607,57.8367519750571,35.2829377053606,9.26942544724691,12.0452318270497,29.9458299287279
Case_10-10,gauss,weights,2.3,15,35.9954442096215,29.5952993891185,-17.7804301656382,0.97696070908593,0.928001339487487,-5.0113959694706,42.752436453607,57.5245475383084,34.5526765491633,9.26942544724691,13.8089870457706,48.973494898456
Case_10-10,gauss,weights,2.6,15,35.9954442096215,28.7293338792262,-20.1861943641553,0.97696070908593,0.916378531906285,-6.2010863503741,42.752436453607,57.8693577479304,35.3592041724395,9.26942544724691,15.204227967238,64.0255704495012
Case_10-10,gauss,weights,2.9,15,35.9954442096215,28.0359144974239,-22.1126031001166,0.97696070908593,0.90604793406736,-7.25850838821531,42.752436453607,58.8012543156977,37.5389549540789,9.26942544724691,16.6431438584025,79.5488183503937
Case_11-07,gauss,weights,0.4,15,36.1568510336976,36.1211419526556,-0.098761590185886,0.974547788205935,0.975089440486898,0.0555798584243827,45.6835115067127,44.1767417056886,-3.29827929449491,8.21343404725121,6.44051788295367,-21.5855652349322
Case_11-07,gauss,weights,0.7,15,36.1568510336976,36.6771726058911,1.43906772110361,0.974547788205935,0.978441163319358,0.399505818035891,45.6835115067127,45.9031740892236,0.480835590929941,8.21343404725121,6.64652880754674,-19.0773460977491
Case_11-07,gauss,weights,1.1,15,36.1568510336976,35.5072682461546,-1.79656902902757,0.974547788205935,0.974957822774512,0.0420743419192719,45.6835115067127,48.5898879478444,6.36198126036031,8.21343404725121,7.78706792479149,-5.1910823171754
Case_11-07,gauss,weights,1.4,15,36.1568510336976,33.8952094986245,-6.25508436275417,0.974547788205935,0.967697770295388,-0.702891945725681,45.6835115067127,50.4140063992131,10.3549283679851,8.21343404725121,8.68550168210387,5.74750624570542
Case_11-07,gauss,weights,1.7,15,36.1568510336976,32.2812144851793,-10.7189548805184,0.974547788205935,0.957503764838426,-1.74891612025369,45.6835115067127,51.3699320804415,12.4474244342911,8.21343404725121,9.71918403181463,18.3327701409784
Case_11-07,gauss,weights,2,15,36.1568510336976,30.8734095225495,-14.6125598886474,0.974547788205935,0.945611175008677,-2.96923491566573,45.6835115067127,51.4507640482756,12.6243634767774,8.21343404725121,11.0348463144378,34.3511891731914
Case_11-07,gauss,weights,2.3,15,36.1568510336976,29.7038093912364,-17.8473552258383,0.974547788205935,0.933125488076629,-4.25041240979694,45.6835115067127,51.7066123274137,13.1844086018124,8.21343404725121,12.4191679507144,51.2055478776355
Case_11-07,gauss,weights,2.6,15,36.1568510336976,28.7546612899713,-20.4724403041282,0.974547788205935,0.92099456551365,-5.49518693084022,45.6835115067127,52.7962912447595,15.5696869690099,8.21343404725121,13.7067349978587,66.8819024905415
Case_11-07,gauss,weights,2.9,15,36.1568510336976,27.9954660881478,-22.5721674101086,0.974547788205935,0.909833702647664,-6.64042198252837,45.6835115067127,54.7057787160268,19.749504606248,8.21343404725121,14.8261979624497,80.5115604162137
Case_11-09,gauss,weights,0.4,15,40.6442662809458,40.4916225122028,-0.375560399314009,0.974474762935465,0.974554202504762,0.00815203967497564,47.1466960724383,46.8371979270644,-0.656457760896535,9.41468452376395,7.15492568272354,-24.0024913775546
Case_11-09,gauss,weights,0.7,15,40.6442662809458,41.0268111750101,0.941202607570994,0.974474762935465,0.976934738804534,0.252441208601259,47.1466960724383,47.1759966935164,0.0621477717825563,9.41468452376395,7.34652823812585,-21.9673455910051
Case_11-09,gauss,weights,1.1,15,40.6442662809458,40.5630792302923,-0.199750316790829,0.974474762935465,0.977130199909014,0.272499306759785,47.1466960724383,48.5945057222893,3.07086131258598,9.41468452376395,8.47162370729007,-10.016913621412
Case_11-09,gauss,weights,1.4,15,40.6442662809458,39.5544163776231,-2.68143579167916,0.974474762935465,0.975709130446648,0.126670033758982,47.1466960724383,49.3448448041218,4.66236006931693,9.41468452376395,9.78134653513243,3.89457565405374
Case_11-09,gauss,weights,1.7,15,40.6442662809458,38.3293534659315,-5.69554583422147,0.974474762935465,0.973335215929905,-0.116939611871256,47.1466960724383,50.0841978545949,6.23055702067297,9.41468452376395,11.3884306630243,20.9645488840161
Case_11-09,gauss,weights,2,15,40.6442662809458,37.1306891317003,-8.64470556549984,0.974474762935465,0.970364478194614,-0.421794888609541,47.1466960724383,50.4836076713344,7.07772097915229,9.41468452376395,13.0519987154336,38.6344776873675
Case_11-09,gauss,weights,2.3,15,40.6442662809458,36.0624944232536,-11.2728615298933,0.974474762935465,0.96709871338693,-0.756925661811455,47.1466960724383,51.2510606589331,8.70551900431942,9.41468452376395,14.3980674573868,52.9320225339909
Case_11-09,gauss,weights,2.6,15,40.6442662809458,35.1549005726668,-13.5058796985897,0.974474762935465,0.96378512738539,-1.09696381647424,47.1466960724383,51.6154476120364,9.47839808908814,9.41468452376395,15.5431568657766,65.0948242242584
Case_11-09,gauss,weights,2.9,15,40.6442662809458,34.4083872217659,-15.3425799744434,0.974474762935465,0.960651661281093,-1.41851817821659,47.1466960724383,51.8414339958909,9.95772411334919,9.41468452376395,16.3737221315075,73.9168433119349
Case_11-10,gauss,weights,0.4,15,38.2563424752293,38.1919006969575,-0.168447305994995,0.973494250402761,0.97385288523968,0.0368399542955771,38.6387625277935,38.2968376960998,-0.884926973133969,9.02095162165154,6.61338436292605,-26.6886173399599
Case_11-10,gauss,weights,0.7,15,38.2563424752293,38.7431553154008,1.2725023059555,0.973494250402761,0.976791814979188,0.338734879539542,38.6387625277935,40.8475175448348,5.71642276445215,9.02095162165154,5.65596544658966,-37.3018980279801
Case_11-10,gauss,weights,1.1,15,38.2563424752293,37.8489281782771,-1.06495882928677,0.973494250402761,0.975172992104522,0.172444952917411,38.6387625277935,43.3456359371354,12.1817395315292,9.02095162165154,7.46903223663821,-17.2034996982858
Case_11-10,gauss,weights,1.4,15,38.2563424752293,36.509389648225,-4.56643974299281,0.973494250402761,0.971076150675539,-0.248393837582659,38.6387625277935,45.1036477655104,16.7316052967966,9.02095162165154,8.61482307227792,-4.50205883378034
Case_11-10,gauss,weights,1.7,15,38.2563424752293,35.1132925026235,-8.21576180378671,0.973494250402761,0.965372557072711,-0.834282619202975,38.6387625277935,46.8889282693984,21.3520444286239,9.02095162165154,9.9931376039708,10.7769781182053
Case_11-10,gauss,weights,2,15,38.2563424752293,33.8660910065471,-11.4758787291933,0.973494250402761,0.958864939805635,-1.50276291730271,38.6387625277935,48.1495061835088,24.6145141135773,9.02095162165154,11.4107905196998,26.492093054931
Case_11-10,gauss,weights,2.3,15,38.2563424752293,32.8130488118262,-14.2284737934046,0.973494250402761,0.95215611571791,-2.19191173199257,38.6387625277935,49.7680184949695,28.8033447219501,9.02095162165154,12.8162687270526,42.0722476361778
Case_11-10,gauss,weights,2.6,15,38.2563424752293,31.9471556031899,-16.4918715795283,0.973494250402761,0.945707882494901,-2.85429193817677,38.6387625277935,51.1570853731704,32.3983534316667,9.02095162165154,14.1274543015759,56.6071396244723
