name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,otsu,2.6,7,36.9088783861441,33.4259065769983,-9.43667746471901,0.981579494689493,0.968717929103332,-1.31029281436138,53.3613130501927,57.2183454213593,7.22814366943808,9.24329036803276,12.5953631793058,36.2649303203323
Case_10-05,gauss,otsu,2.9,7,36.9088783861441,33.2032427358447,-10.0399573553298,0.981579494689493,0.96736366060268,-1.4482611101519,53.3613130501927,57.0021332189666,6.82295835814476,9.24329036803276,12.9293101977019,39.8777890005157
Case_10-06,gauss,otsu,0.4,7,35.7906949354973,32.9725169969455,-7.8740520228253,0.980384464713486,0.972046858109215,-0.850442546201294,46.2388943127014,44.4424596916714,-3.88511586994537,8.20020424579789,8.06626457037618,-1.63336999185533
Case_10-06,gauss,otsu,0.7,7,35.7906949354973,33.8534971277817,-5.41257388605304,0.980384464713486,0.976823337524523,-0.363237823235388,46.2388943127014,43.8456625032185,-5.17579809174946,8.20020424579789,5.75214061851289,-29.8536908826323
Case_10-06,gauss,otsu,1.1,7,35.7906949354973,34.1822505153538,-4.49402958797608,0.980384464713486,0.976995909423587,-0.345635351422031,46.2388943127014,43.5662235798373,-5.78013547380593,8.20020424579789,8.29998035145707,1.21675146945656
Case_10-06,gauss,otsu,1.4,7,35.7906949354973,33.5142369591665,-6.36047436472924,0.980384464713486,0.972976847472456,-0.755582886882508,46.2388943127014,44.102334101419,-4.62069918202059,8.20020424579789,9.22850749090497,12.5399711310121
Case_10-06,gauss,otsu,1.7,7,35.7906949354973,32.674856471184,-8.70572217144359,0.980384464713486,0.967752911988848,-1.28842848691297,46.2388943127014,44.8273404324352,-3.05274142309774,8.20020424579789,10.0147318482875,22.1278342355862
Case_10-06,gauss,otsu,2,7,35.7906949354973,31.9988333498499,-10.5945458518789,0.980384464713486,0.962968549637258,-1.77643727568834,46.2388943127014,45.6398644066314,-1.2955108788261,8.20020424579789,11.004231398465,34.1946013613504
Case_10-06,gauss,otsu,2.3,7,35.7906949354973,31.5090827509725,-11.96291994956,0.980384464713486,0.959101555774048,-2.17087374448129,46.2388943127014,46.6105258122055,0.803720558261674,8.20020424579789,11.9574782958683,45.8192739771789
Case_10-06,gauss,otsu,2.6,7,35.7906949354973,31.1580376103455,-12.943747902914,0.980384464713486,0.956090575286958,-2.47799616384457,46.2388943127014,47.4432390255639,2.60461399599613,8.20020424579789,12.5026510813357,52.4675569848471
Case_10-06,gauss,otsu,2.9,7,35.7906949354973,30.9025058217142,-13.6577094202633,0.980384464713486,0.953763509137066,-2.71535877347873,46.2388943127014,48.1470723409565,4.12678126633097,8.20020424579789,12.9585096014599,58.0266687637729
Case_10-07,gauss,otsu,0.4,7,35.6838108875404,33.0434110683518,-7.39943339434768,0.98123281173479,0.973387573425367,-0.799528737278198,44.5315489092155,44.2207762995968,-0.697870649530523,8.70193788647782,8.40308889628795,-3.43428089338882
Case_10-07,gauss,otsu,0.7,7,35.6838108875404,33.9239882656801,-4.93171154674727,0.98123281173479,0.977769195522989,-0.352986179261272,44.5315489092155,44.5535036222009,0.0493014806876396,8.70193788647782,5.84420613374358,-32.8401764068547
Case_10-07,gauss,otsu,1.1,7,35.6838108875404,34.0786560578745,-4.49827187663497,0.98123281173479,0.977294362922594,-0.401377610399334,44.5315489092155,45.0467375312319,1.15690703475579,8.70193788647782,8.0536645135071,-7.44975867936373
Case_10-07,gauss,otsu,1.4,7,35.6838108875404,33.249718726371,-6.82127861522569,0.98123281173479,0.972683192843452,-0.871314003067412,44.5315489092155,47.6015564301935,6.89400570197256,8.70193788647782,8.90436793604387,2.32626401391134
Case_10-07,gauss,otsu,1.7,7,35.6838108875404,32.3244976418372,-9.41411010245026,0.98123281173479,0.966974444236295,-1.4531074917161,44.5315489092155,50.6914391214004,13.8326430655775,8.70193788647782,9.65591149381379,10.9627719685103
Case_10-07,gauss,otsu,2,7,35.6838108875404,31.6099767575374,-11.4164771886104,0.98123281173479,0.961839592231123,-1.97641367795066,44.5315489092155,53.4694740236251,20.0709953579899,8.70193788647782,10.5586160457801,21.3363756846328
Case_10-07,gauss,otsu,2.3,7,35.6838108875404,31.1030436341079,-12.8371021465983,0.98123281173479,0.957730680130822,-2.39516364749528,44.5315489092155,55.3939647188419,24.392629665254,8.70193788647782,11.3478229754972,30.4056995526348
Case_10-07,gauss,otsu,2.6,7,35.6838108875404,30.7429983842458,-13.846089810491,0.98123281173479,0.954544267268868,-2.71989930898637,44.5315489092155,56.1109938823102,26.002789610353,8.70193788647782,11.808155603022,35.6957008549898
Case_10-07,gauss,otsu,2.9,7,35.6838108875404,30.4835500462741,-14.5731655670276,0.98123281173479,0.952102112624926,-2.96878567058536,44.5315489092155,56.1782154247701,26.1537422363146,8.70193788647782,12.3745090587982,42.2040609830977
Case_10-08,gauss,otsu,0.4,7,35.6543760482177,33.0538881279354,-7.29360097836377,0.980898376947195,0.973124040828198,-0.792573043416855,44.5817682945645,44.299255561542,-0.633695664909093,8.31188769653866,8.11706025046484,-2.34396148247953
Case_10-08,gauss,otsu,0.7,7,35.6543760482177,33.9723659343232,-4.71754185690941,0.980898376947195,0.977756585024144,-0.320297392358685,44.5817682945645,44.5887900012591,0.015750175381655,8.31188769653866,5.7144269693398,-31.2499497350105
Case_10-08,gauss,otsu,1.1,7,35.6543760482177,34.1858960417162,-4.11865293762419,0.980898376947195,0.977593831946957,-0.336889638916775,44.5817682945645,45.0862160225033,1.13151125950366,8.31188769653866,7.91601827920884,-4.7626896775166
Case_10-08,gauss,otsu,1.4,7,35.6543760482177,33.3813595923674,-6.37514018693339,0.980898376947195,0.973214924897169,-0.783307652515322,44.5817682945645,47.7856418307709,7.18651067189071,8.31188769653866,8.81262260203351,6.02432231734037
Case_10-08,gauss,otsu,1.7,7,35.6543760482177,32.4604938037072,-8.95789689375363,0.980898376947195,0.967675864367947,-1.34800025058655,44.5817682945645,50.9067994775353,14.1874838637614,8.31188769653866,9.82954951522735,18.258930751924
Case_10-08,gauss,otsu,2,7,35.6543760482177,31.7450843693902,-10.9644091753023,0.980898376947195,0.962663204449907,-1.85902769602292,44.5817682945645,53.7875018042406,20.6490990865396,8.31188769653866,10.6803498745567,28.4948770302129
Case_10-08,gauss,otsu,2.3,7,35.6543760482177,31.2354465042658,-12.3937929469748,0.980898376947195,0.958631131317669,-2.27008690735397,44.5817682945645,55.58023152805,24.6703162620548,8.31188769653866,11.4922757831948,38.2631262929666
Case_10-08,gauss,otsu,2.6,7,35.6543760482177,30.8738759831287,-13.4078915267626,0.980898376947195,0.955506089604735,-2.5886766600111,44.5817682945645,56.256683643905,26.187645299758,8.31188769653866,11.901122928023,43.1819505090166
Case_10-08,gauss,otsu,2.9,7,35.6543760482177,30.6127894072097,-14.1401623020691,0.980898376947195,0.953103840461414,-2.83357961833768,44.5817682945645,56.2224644640084,26.110889304638,8.31188769653866,12.6298996094304,51.9498346288997
Case_10-09,gauss,otsu,0.4,7,35.1981175213702,32.941561889879,-6.41101226541773,0.979606925096846,0.97229983782505,-0.7459203364731,44.9564796058407,42.343025603971,-5.81329771544245,8.33430535406783,8.42784144321196,1.12230216161295
Case_10-09,gauss,otsu,0.7,7,35.1981175213702,33.8740527204597,-3.76174890633457,0.979606925096846,0.977073510333001,-0.258615440432411,44.9564796058407,42.12704365122,-6.2937222385472,8.33430535406783,5.72233339056985,-31.340007985466
Case_10-09,gauss,otsu,1.1,7,35.1981175213702,34.0419208596294,-3.28482527805297,0.979606925096846,0.976709266512268,-0.295798091085519,44.9564796058407,43.2652824061577,-3.76185416320573,8.33430535406783,8.20089761856437,-1.60070611569748
Case_10-09,gauss,otsu,1.4,7,35.1981175213702,33.1862604805207,-5.71580863558399,0.979606925096846,0.971846933747918,-0.79215358223002,44.9564796058407,46.062499726508,2.46020180041773,8.33430535406783,8.92918580805787,7.13773288495706
Case_10-09,gauss,otsu,1.7,7,35.1981175213702,32.2475992235106,-8.38260255273071,0.979606925096846,0.965814639940268,-1.40794075697399,44.9564796058407,49.5676727391069,10.2570156153132,8.33430535406783,9.84189099435841,18.0889177471132
Case_10-09,gauss,otsu,2,7,35.1981175213702,31.5300588322955,-10.4211785952691,0.979606925096846,0.960403201845888,-1.96034988718151,44.9564796058407,52.7812383391023,17.4051856414598,8.33430535406783,10.7950442327849,29.5254226258466
Case_10-09,gauss,otsu,2.3,7,35.1981175213702,31.0226507614341,-11.8627558914223,0.979606925096846,0.956069635870118,-2.4027279333904,44.9564796058407,54.9897912217061,22.317832054096,8.33430535406783,11.4736803350556,37.6681060702372
Case_10-09,gauss,otsu,2.6,7,35.1981175213702,30.6648857296352,-12.8791881809663,0.979606925096846,0.952730082282698,-2.74363544454228,44.9564796058407,55.7672528687553,24.047197106399,8.33430535406783,12.0573241191014,44.6710146421068
Case_10-09,gauss,otsu,2.9,7,35.1981175213702,30.4060941331322,-13.6144309005406,0.979606925096846,0.950157215258447,-3.00627824119228,44.9564796058407,55.7472865562975,24.0027845709138,8.33430535406783,12.3879158289147,48.6376524813592
Case_10-10,gauss,otsu,0.4,7,35.9954442096215,33.9954601827301,-5.55621432324696,0.97696070908593,0.970521750865223,-0.65908057108376,42.752436453607,42.0289273092616,-1.69232260044525,9.26942544724691,8.87033935108751,-4.30540272890298
Case_10-10,gauss,otsu,0.7,7,35.9954442096215,34.8582316257309,-3.15932365570458,0.97696070908593,0.975183664444538,-0.181895200581361,42.752436453607,43.9603009549347,2.82525301835941,9.26942544724691,5.89099435445467,-36.4470388377271
Case_10-10,gauss,otsu,1.1,7,35.9954442096215,34.8199122950393,-3.26577971294472,0.97696070908593,0.973539898524148,-0.350148222949876,42.752436453607,46.3343936247161,8.37836967489799,9.26942544724691,8.64512378767497,-6.7350631721986
Case_10-10,gauss,otsu,1.4,7,35.9954442096215,33.9283366586902,-5.74269215541089,0.97696070908593,0.967722061970138,-0.945651859882477,42.752436453607,50.5519664617925,18.2434748874469,9.26942544724691,9.44260975335042,1.8683391661017
Case_10-10,gauss,otsu,1.7,7,35.9954442096215,33.0194153218728,-8.26779319743227,0.97696070908593,0.961028180891265,-1.63082589161366,42.752436453607,55.4344290682089,29.6637891699197,9.26942544724691,10.1122421047889,9.09243687581914
Case_10-10,gauss,otsu,2,7,35.9954442096215,32.3392350911515,-10.157421859216,0.97696070908593,0.955225679751676,-2.22475982218268,42.752436453607,58.2998461643829,36.3661372320785,9.26942544724691,11.0622942708506,19.3417470565683
Case_10-10,gauss,otsu,2.3,7,35.9954442096215,31.8617325882981,-11.4839855767594,0.97696070908593,0.950663676467423,-2.69171854854961,42.752436453607,59.0076922999258,38.02182330347,9.26942544724691,11.9291647048289,28.693679804847
Case_10-10,gauss,otsu,2.6,7,35.9954442096215,31.5253498727938,-12.4185002713004,0.97696070908593,0.947182933147735,-3.04800138442175,42.752436453607,58.7962134914803,37.5271642243905,9.26942544724691,12.6641899703705,36.6232464184918
Case_10-10,gauss,otsu,2.9,7,35.9954442096215,31.2831379998773,-13.0913961841998,0.97696070908593,0.944525891307506,-3.3199715686388,42.752436453607,58.4679886373916,36.7594305434227,9.26942544724691,12.9384303675617,39.5817943754484
Case_11-07,gauss,otsu,0.4,7,36.1568510336976,33.7509260660531,-6.65413303111566,0.974547788205935,0.965980126326401,-0.879142304073883,45.6835115067127,43.6305204544375,-4.4939431855487,8.21343404725121,8.96154752792241,9.10841283155572
Case_11-07,gauss,otsu,0.7,7,36.1568510336976,34.697310154927,-4.0366924581191,0.974547788205935,0.971905579483531,-0.271121514448123,45.6835115067127,45.8153173668501,0.288519546309429,8.21343404725121,6.82980279570212,-16.845953149306
Case_11-07,gauss,otsu,1.1,7,36.1568510336976,35.0482626823019,-3.06605337495384,0.974547788205935,0.97350204065998,-0.107305927796581,45.6835115067127,47.8946260145922,4.84007125317975,8.21343404725121,8.76127779704873,6.67009373479867
Case_11-07,gauss,otsu,1.4,7,36.1568510336976,34.3382077882777,-5.02987177651322,0.974547788205935,0.970028129179511,-0.463769871639113,45.6835115067127,49.2385819858177,7.78195537482398,8.21343404725121,8.97352778586823,9.25427457314768
Case_11-07,gauss,otsu,1.7,7,36.1568510336976,33.4701645613476,-7.43064286722879,0.974547788205935,0.965020633270678,-0.977597512462299,45.6835115067127,50.6184690508745,10.8024917117778,8.21343404725121,9.46136626992126,15.1937936737642
Case_11-07,gauss,otsu,2,7,36.1568510336976,32.78206216665,-9.3337466360176,0.974547788205935,0.960299843416025,-1.46200575921881,45.6835115067127,51.0564432194585,11.7612055981211,8.21343404725121,10.3592924921651,26.1262029081736
Case_11-07,gauss,otsu,2.3,7,36.1568510336976,32.2868696319341,-10.7033142851871,0.974547788205935,0.956412880026868,-1.86085365936264,45.6835115067127,50.7918289983416,11.1819720576389,8.21343404725121,10.935582258132,33.1426318787062
Case_11-07,gauss,otsu,2.6,7,36.1568510336976,31.9342537180863,-11.6785538421914,0.974547788205935,0.953370289354085,-2.17305904421957,45.6835115067127,50.3616187961524,10.240253288656,8.21343404725121,11.5550019720349,40.684175529504
Case_11-07,gauss,otsu,2.9,7,36.1568510336976,31.678422324582,-12.3861137822588,0.974547788205935,0.951011000106542,-2.41514971192157,45.6835115067127,50.0609471734143,9.58209104844832,8.21343404725121,11.8045115160127,43.7219979864974
Case_11-09,gauss,otsu,0.4,7,40.6442662809458,38.1104167455088,-6.23421153163939,0.974474762935465,0.970225502222181,-0.4360565173062,47.1466960724383,46.6982393094502,-0.951194463974863,9.41468452376395,9.55861247335978,1.52876019618639
Case_11-09,gauss,otsu,0.7,7,40.6442662809458,38.8241855556419,-4.47807499518593,0.974474762935465,0.973447694937728,-0.10539708536356,47.1466960724383,47.2621873443984,0.244961538307265,9.41468452376395,9.23134010503764,-1.94743029640052
Case_11-09,gauss,otsu,1.1,7,40.6442662809458,39.2950773384966,-3.31950620814044,0.974474762935465,0.975362401460391,0.0910889187372897,47.1466960724383,48.2139332058937,2.2636520103459,9.41468452376395,9.51936693839404,1.11190570821415
Case_11-09,gauss,otsu,1.4,7,40.6442662809458,39.0865472421099,-3.83256774293423,0.974474762935465,0.975194402809927,0.0738490006959312,47.1466960724383,48.8040782972069,3.51537300137038,9.41468452376395,8.98651693677695,-4.54786972315698
Case_11-09,gauss,otsu,1.7,7,40.6442662809458,38.6684926682892,-4.8611373594479,0.974474762935465,0.974384978392522,-0.00921363449912217,47.1466960724383,49.2652219119304,4.49347677775149,9.41468452376395,9.83483056800896,4.46266726393753
Case_11-09,gauss,otsu,2,7,40.6442662809458,38.2746421045581,-5.83015611601433,0.974474762935465,0.973462870784658,-0.103839749298316,47.1466960724383,49.5968027980171,5.19677290178376,9.41468452376395,11.4983224099079,22.1317865817443
Case_11-09,gauss,otsu,2.3,7,40.6442662809458,37.9649027428574,-6.59223005667713,0.974474762935465,0.972632677412179,-0.189033681871544,47.1466960724383,49.7356202091187,5.49121010028498,9.41468452376395,12.4712323604625,32.4657488945419
Case_11-09,gauss,otsu,2.6,7,40.6442662809458,37.7313112020683,-7.16695205848275,0.974474762935465,0.971962395575691,-0.257817591109956,47.1466960724383,49.8228929735962,5.6763190723823,9.41468452376395,13.5318658011902,43.7314842258806
Case_11-09,gauss,otsu,2.9,7,40.6442662809458,37.5564904881747,-7.59707598466013,0.974474762935465,0.971433142406766,-0.312129225341494,47.1466960724383,49.8675131917184,5.77096031310385,9.41468452376395,14.270254925332,51.5744355460018
Case_11-10,gauss,otsu,0.4,7,38.2563424752293,35.8771841437201,-6.21899057143173,0.973494250402761,0.96745754349254,-0.620107094389454,38.6387625277935,36.9964911296381,-4.25032089724416,9.02095162165154,8.51386111316136,-5.62125294268388
Case_11-10,gauss,otsu,0.7,7,38.2563424752293,36.7195446156485,-4.01710608005938,0.973494250402761,0.972031282946805,-0.150280030452264,38.6387625277935,39.0544386735131,1.07580087592259,9.02095162165154,7.23627596048556,-19.7836740071026
Case_11-10,gauss,otsu,1.1,7,38.2563424752293,37.0535626533031,-3.14400108349352,0.973494250402761,0.973650254422906,0.0160251609169463,38.6387625277935,41.0751498612841,6.30555218153814,9.02095162165154,8.16440783414905,-9.4950491192821
Case_11-10,gauss,otsu,1.4,7,38.2563424752293,36.5115181389585,-4.56087598389868,0.973494250402761,0.97182829141859,-0.171131877099641,38.6387625277935,43.6281539101509,12.9129171224583,9.02095162165154,8.58863608997025,-4.79234951935299
Case_11-10,gauss,otsu,1.7,7,38.2563424752293,35.8184039820388,-6.37263871936795,0.973494250402761,0.969051720147496,-0.456348895068196,38.6387625277935,45.0468175234068,16.5845243905105,9.02095162165154,9.52794604105439,5.620187765845
Case_11-10,gauss,otsu,2,7,38.2563424752293,35.2536284390159,-7.84893129330792,0.973494250402761,0.966412947327485,-0.727410878117283,38.6387625277935,45.9783041953793,18.995281389528,9.02095162165154,10.7081693883616,18.7033235236566
Case_11-10,gauss,otsu,2.3,7,38.2563424752293,34.8406739822439,-8.92837179925661,0.973494250402761,0.96424556602397,-0.950050231417895,38.6387625277935,46.765018218691,21.031355973298,9.02095162165154,11.6272264487867,28.8913513390294
Case_11-10,gauss,otsu,2.6,7,38.2563424752293,34.5416047071314,-9.71012263000086,0.973494250402761,0.962537937747484,-1.12546249253596,38.6387625277935,47.3267794131412,22.4852358537579,9.02095162165154,11.8665345841899,31.5441550058706
Case_11-10,gauss,otsu,2.9,7,38.2563424752293,34.3243115213942,-10.2781152076445,0.973494250402761,0.961223536727535,-1.26048137111744,38.6387625277935,47.6813785098832,23.4029647703787,9.02095162165154,12.3901892171724,37.3490263203969
Case_11-11,gauss,otsu,0.4,7,38.3221311625614,35.8178156373392,-6.53490672165105,0.974167300110205,0.96771485900166,-0.662354516294615,41.7931304834132,41.1811142039439,-1.46439444088103,8.57983483007674,8.78963896134715,2.44531666897524
Case_11-11,gauss,otsu,0.7,7,38.3221311625614,36.6842407410438,-4.27400661661959,0.974167300110205,0.972370506200051,-0.184444079569339,41.7931304834132,43.0435044911348,2.99181706002581,8.57983483007674,7.46731710519658,-12.9666566654664
