name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,otsu,2.9,11,36.9088783861441,30.7698970874928,-16.6328037238757,0.981579494689493,0.951772184408282,-3.03666798689999,53.3613130501927,59.4271761363701,11.3675296566854,9.24329036803276,15.1273484887324,63.6576141873599
Case_10-06,gauss,otsu,0.4,11,35.7906949354973,32.9725169969455,-7.8740520228253,0.980384464713486,0.972046858109215,-0.850442546201294,46.2388943127014,44.4424596916714,-3.88511586994537,8.20020424579789,8.06626457037618,-1.63336999185533
Case_10-06,gauss,otsu,0.7,11,35.7906949354973,33.8535466278961,-5.41243558162905,0.980384464713486,0.976823450811753,-0.36322626784726,46.2388943127014,43.8456642316399,-5.17579435372463,8.20020424579789,5.75243847440774,-29.8500585841441
Case_10-06,gauss,otsu,1.1,11,35.7906949354973,34.1957683646332,-4.45626041555912,0.980384464713486,0.977022052986214,-0.342968687111395,46.2388943127014,43.5586681385203,-5.79647548675249,8.20020424579789,8.3228221135478,1.49530260557529
Case_10-06,gauss,otsu,1.4,11,35.7906949354973,33.407355312673,-6.65910406914298,0.980384464713486,0.97241840382181,-0.812544586169525,46.2388943127014,44.1369437077339,-4.54584962770209,8.20020424579789,9.3997681339335,14.6284635379701
Case_10-06,gauss,otsu,1.7,11,35.7906949354973,32.101022855291,-10.3090260942289,0.980384464713486,0.964471725640409,-1.62311212037898,46.2388943127014,45.3304753066369,-1.96462095291698,8.20020424579789,10.4332826156191,27.2319847516663
Case_10-06,gauss,otsu,2,11,35.7906949354973,30.7835122298296,-13.9901801702699,0.980384464713486,0.954676396339011,-2.62224354829895,46.2388943127014,48.3063378995853,4.4712219390506,8.20020424579789,11.5284135090502,40.5869069048837
Case_10-06,gauss,otsu,2.3,11,35.7906949354973,29.6892110568427,-17.0476820571681,0.980384464713486,0.944631727149618,-3.64680784434058,46.2388943127014,54.0660550690639,16.9276555434683,8.20020424579789,12.729025575709,55.2281527893881
Case_10-06,gauss,otsu,2.6,11,35.7906949354973,28.8459715410231,-19.4037120737391,0.980384464713486,0.935430938091636,-4.58529569162317,46.2388943127014,56.7052094377004,22.6353057973621,8.20020424579789,13.8732406767109,69.1816479305392
Case_10-06,gauss,otsu,2.9,11,35.7906949354973,28.2097331267592,-21.1813763951794,0.980384464713486,0.927507688674101,-5.39347347316832,46.2388943127014,55.0065263962024,18.9615954572959,8.20020424579789,15.063872761508,83.7011897505767
Case_10-07,gauss,otsu,0.4,11,35.6838108875404,33.0434110683518,-7.39943339434768,0.98123281173479,0.973387573425367,-0.799528737278198,44.5315489092155,44.2207762995968,-0.697870649530523,8.70193788647782,8.40308889628795,-3.43428089338882
Case_10-07,gauss,otsu,0.7,11,35.6838108875404,33.924010165308,-4.93165017542136,0.98123281173479,0.977769252891713,-0.352980332664671,44.5315489092155,44.5535083779854,0.0493121602723965,8.70193788647782,5.84437723079109,-32.8382102120858
Case_10-07,gauss,otsu,1.1,11,35.6838108875404,34.0849235478829,-4.4807079173704,0.98123281173479,0.977300705436804,-0.400731228201961,44.5315489092155,45.0567791637561,1.17945651432739,8.70193788647782,8.06848961932309,-7.27939311241305
Case_10-07,gauss,otsu,1.4,11,35.6838108875404,33.1106263365332,-7.21106991379571,0.98123281173479,0.972000785510862,-0.940859917597514,44.5315489092155,47.7920990214614,7.32188794711138,8.70193788647782,8.84113688136792,1.59963213603731
Case_10-07,gauss,otsu,1.7,11,35.6838108875404,31.7069262118261,-11.1447868845838,0.98123281173479,0.963349242603767,-1.82256126345846,44.5315489092155,51.9075467388994,16.5635330689284,8.70193788647782,9.92581363328196,14.0644045357523
Case_10-07,gauss,otsu,2,11,35.6838108875404,30.3689859557788,-14.8942189737288,0.98123281173479,0.952956175239237,-2.88174591772569,44.5315489092155,57.5029372300011,29.1285361468783,8.70193788647782,10.9449000022986,25.7754323816327
Case_10-07,gauss,otsu,2.3,11,35.6838108875404,29.2864820370239,-17.9278185020036,0.98123281173479,0.942494690040027,-3.94790321231461,44.5315489092155,58.8735291840488,32.2063360160045,8.70193788647782,12.0452955003791,38.4208397889925
Case_10-07,gauss,otsu,2.6,11,35.6838108875404,28.4636171179635,-20.2338079649948,0.98123281173479,0.933030976181292,-4.91237502222113,44.5315489092155,57.1130829400626,28.2530797581204,8.70193788647782,13.1232129845109,50.8079367574371
Case_10-07,gauss,otsu,2.9,11,35.6838108875404,27.8473507993018,-21.9608273144807,0.98123281173479,0.924955844509487,-5.73533279281673,44.5315489092155,55.7429987916268,25.1764202167492,8.70193788647782,13.919789390913,59.9619483901781
Case_10-08,gauss,otsu,0.4,11,35.6543760482177,33.0538881279354,-7.29360097836377,0.980898376947195,0.973124040828198,-0.792573043416855,44.5817682945645,44.299255561542,-0.633695664909093,8.31188769653866,8.11706025046484,-2.34396148247953
Case_10-08,gauss,otsu,0.7,11,35.6543760482177,33.9723938648972,-4.71746351989421,0.980898376947195,0.977756653596985,-0.320290401538544,44.5817682945645,44.5887950529071,0.0157615065785533,8.31188769653866,5.71430681814192,-31.2513952694339
Case_10-08,gauss,otsu,1.1,11,35.6543760482177,34.1927458437692,-4.09944126485881,0.980898376947195,0.977602540646854,-0.336001809952804,44.5817682945645,45.0720966080654,1.09984043311434,8.31188769653866,7.93305170706582,-4.55776116453787
Case_10-08,gauss,otsu,1.4,11,35.6543760482177,33.2434049669466,-6.76206218841309,0.980898376947195,0.972555762866063,-0.850507481426955,44.5817682945645,47.9880142155068,7.64044597431919,8.31188769653866,8.92045433892911,7.32164178113088
Case_10-08,gauss,otsu,1.7,11,35.6543760482177,31.8411281045433,-10.6950348493478,0.980898376947195,0.964137060508354,-1.70877196178125,44.5817682945645,52.2162889122309,17.1247595367304,8.31188769653866,9.91803499080677,19.3234960926741
Case_10-08,gauss,otsu,2,11,35.6543760482177,30.4950606450496,-14.4703567275748,0.980898376947195,0.953930358815874,-2.74931825407361,44.5817682945645,57.5766240966222,29.1483633313892,8.31188769653866,11.0298728912659,32.6999749510468
Case_10-08,gauss,otsu,2.3,11,35.6543760482177,29.4039044556587,-17.5307277404212,0.980898376947195,0.943609328287941,-3.8015200693171,44.5817682945645,58.8393374206694,31.9807169421839,8.31188769653866,12.1052926896919,45.6383090297639
Case_10-08,gauss,otsu,2.6,11,35.6543760482177,28.5741370956387,-19.8579802462508,0.980898376947195,0.934244163982048,-4.75627384666964,44.5817682945645,57.0872360498947,28.0506319818967,8.31188769653866,13.1985569346366,58.7913289556705
Case_10-08,gauss,otsu,2.9,11,35.6543760482177,27.9525391857133,-21.6013788941048,0.980898376947195,0.926228938318544,-5.57340494321095,44.5817682945645,55.7864327199057,25.1328398445499,8.31188769653866,13.9056186985817,67.2979617418611
Case_10-09,gauss,otsu,0.4,11,35.1981175213702,32.941561889879,-6.41101226541773,0.979606925096846,0.97229983782505,-0.7459203364731,44.9564796058407,42.343025603971,-5.81329771544245,8.33430535406783,8.42784144321196,1.12230216161295
Case_10-09,gauss,otsu,0.7,11,35.1981175213702,33.8740781534819,-3.76167664956639,0.979606925096846,0.977073574519489,-0.258608888162615,44.9564796058407,42.1270455247644,-6.29371807108463,8.33430535406783,5.72233570565061,-31.339980207737
Case_10-09,gauss,otsu,1.1,11,35.1981175213702,34.0446228803606,-3.27714867225273,0.979606925096846,0.976703828963236,-0.296353165666202,44.9564796058407,43.2590357371639,-3.77574908791622,8.33430535406783,8.18007868143138,-1.85050422422034
Case_10-09,gauss,otsu,1.4,11,35.1981175213702,33.0403351133649,-6.13039150941865,0.979606925096846,0.971104420775816,-0.867950613986243,44.9564796058407,46.3113849203938,3.01381541978439,8.33430535406783,9.05829493935205,8.68686176624006
Case_10-09,gauss,otsu,1.7,11,35.1981175213702,31.6397259888432,-10.1096075105908,0.979606925096846,0.962039555251453,-1.7933080499259,44.9564796058407,50.8987416507753,13.217809973187,8.33430535406783,10.2475348989459,22.9560768846114
Case_10-09,gauss,otsu,2,11,35.1981175213702,30.3280549616061,-13.836144949534,0.979606925096846,0.951273206859419,-2.89235585330574,44.9564796058407,56.8067619482991,26.3594535122782,8.33430535406783,11.3968485141763,36.7462317494
Case_10-09,gauss,otsu,2.3,11,35.1981175213702,29.2763520802732,-16.82409702025,0.979606925096846,0.940547873893043,-3.98721672980633,44.9564796058407,58.4780816302669,30.0770926526673,8.33430535406783,12.5702538282926,50.8254532833654
Case_10-09,gauss,otsu,2.6,11,35.1981175213702,28.4796876888732,-19.0874691762079,0.979606925096846,0.930927797464888,-4.96925107253054,44.9564796058407,56.8392263834484,26.4316665401529,8.33430535406783,13.974273274561,67.6717216479277
Case_10-09,gauss,otsu,2.9,11,35.1981175213702,27.8840030904669,-20.7798454745843,0.979606925096846,0.922768136829214,-5.80220359936848,44.9564796058407,55.5572605979102,23.5800958727475,8.33430535406783,14.9169314960059,78.9823010111479
Case_10-10,gauss,otsu,0.4,11,35.9954442096215,33.9954601827301,-5.55621432324696,0.97696070908593,0.970521750865223,-0.65908057108376,42.752436453607,42.0289273092616,-1.69232260044525,9.26942544724691,8.87033935108751,-4.30540272890298
Case_10-10,gauss,otsu,0.7,11,35.9954442096215,34.8582595153925,-3.15924617461738,0.97696070908593,0.97518371175222,-0.18189035824923,42.752436453607,43.9602949888636,2.82523906343285,9.26942544724691,5.89094425112048,-36.4475793602705
Case_10-10,gauss,otsu,1.1,11,35.9954442096215,34.8212765508189,-3.26198963392344,0.97696070908593,0.973523768430764,-0.351799271270831,42.752436453607,46.3512300695457,8.41775092711728,9.26942544724691,8.69920931004406,-6.15158016479006
Case_10-10,gauss,otsu,1.4,11,35.9954442096215,33.7902215495427,-6.12639379371594,0.97696070908593,0.966897636691572,-1.03003859835607,42.752436453607,50.8137417147056,18.8557797632102,9.26942544724691,9.48142784119535,2.28711472091736
Case_10-10,gauss,otsu,1.7,11,35.9954442096215,32.4650785630733,-9.80781241645146,0.97696070908593,0.957133588573304,-2.02946959158443,42.752436453607,56.5486120854669,32.2699167024806,9.26942544724691,10.2328347965396,10.393409545991
Case_10-10,gauss,otsu,2,11,35.9954442096215,31.2513816589199,-13.1796194070401,0.97696070908593,0.946135124177004,-3.15525328933321,42.752436453607,58.7058053102094,37.3156951508816,9.26942544724691,11.3455647050061,22.3977124534277
Case_10-10,gauss,otsu,2.3,11,35.9954442096215,30.2816520621383,-15.8736536607481,0.97696070908593,0.935529041947439,-4.24087343054527,42.752436453607,57.5198205132816,34.541619810837,9.26942544724691,12.5590239121685,35.4886986646907
Case_10-10,gauss,otsu,2.6,11,35.9954442096215,29.548111646733,-17.9115238176866,0.97696070908593,0.926236617487161,-5.19202984593186,42.752436453607,56.4359104568369,32.0063021860252,9.26942544724691,14.0239019184476,51.2920298918073
Case_10-10,gauss,otsu,2.9,11,35.9954442096215,28.9989760566082,-19.4370935173598,0.97696070908593,0.918474349194602,-5.98656213575363,42.752436453607,55.8986802164591,30.7496948790692,9.26942544724691,15.1761917842045,63.7231117567479
Case_11-07,gauss,otsu,0.4,11,36.1568510336976,33.7509260660531,-6.65413303111566,0.974547788205935,0.965980126326401,-0.879142304073883,45.6835115067127,43.6305204544375,-4.4939431855487,8.21343404725121,8.96154752792241,9.10841283155572
Case_11-07,gauss,otsu,0.7,11,36.1568510336976,34.6973371715349,-4.03661773754171,0.974547788205935,0.971905648618004,-0.271114420442679,45.6835115067127,45.81532126645,0.288528082430598,8.21343404725121,6.82915702898853,-16.8538154722988
Case_11-07,gauss,otsu,1.1,11,36.1568510336976,35.054804008238,-3.04796184942263,0.974547788205935,0.973522895718776,-0.105165954872847,45.6835115067127,47.9184529508719,4.89222778732918,8.21343404725121,8.75005492146659,6.53345325631457
Case_11-07,gauss,otsu,1.4,11,36.1568510336976,34.206451288425,-5.39427436159996,0.974547788205935,0.969459220185343,-0.522146587594229,45.6835115067127,49.5498415369212,8.46329431055306,8.21343404725121,9.11512862555461,10.9782896303304
Case_11-07,gauss,otsu,1.7,11,36.1568510336976,32.8717723623602,-9.08563267380707,0.974547788205935,0.961649086185132,-1.32355767227683,45.6835115067127,51.6894156710396,13.1467655752434,8.21343404725121,9.49483720887437,15.6013082256623
Case_11-07,gauss,otsu,2,11,36.1568510336976,31.5693095104555,-12.6878901012885,0.974547788205935,0.951741434763523,-2.34019857398654,45.6835115067127,53.0509035995477,16.1270266882885,8.21343404725121,10.4286206511261,26.9702854023188
Case_11-07,gauss,otsu,2.3,11,36.1568510336976,30.5071354873556,-15.6255740885084,0.974547788205935,0.941500211577628,-3.39106783969473,45.6835115067127,52.9345204485858,15.8722670449875,8.21343404725121,11.3776254700764,38.5245855098106
Case_11-07,gauss,otsu,2.6,11,36.1568510336976,29.6981644961482,-17.8629674678529,0.974547788205935,0.93212224514456,-4.353356867135,45.6835115067127,52.1803240664457,14.2213510858908,8.21343404725121,12.5985109511349,53.3890803609875
Case_11-07,gauss,otsu,2.9,11,36.1568510336976,29.0921644979103,-19.5389983746182,0.974547788205935,0.924062046579737,-5.18042750054754,45.6835115067127,52.2532744620029,14.3810375748475,8.21343404725121,13.4095848867113,63.264047773039
Case_11-09,gauss,otsu,0.4,11,40.6442662809458,38.1104174697506,-6.23420974973543,0.974474762935465,0.970225505735685,-0.436056156752545,47.1466960724383,46.6982398997058,-0.951193212019353,9.41468452376395,9.55861246301668,1.52876008632505
Case_11-09,gauss,otsu,0.7,11,40.6442662809458,38.8242795759057,-4.47784367039552,0.974474762935465,0.973447799007342,-0.105386405803806,47.1466960724383,47.2621685462578,0.244921666710488,9.41468452376395,9.23206055010502,-1.93977794155467
Case_11-09,gauss,otsu,1.1,11,40.6442662809458,39.3192922665958,-3.25992848583211,0.974474762935465,0.975408826642126,0.0958530422940278,47.1466960724383,48.209394427757,2.25402508308529,9.41468452376395,9.51738645547895,1.09086960328583
Case_11-09,gauss,otsu,1.4,11,40.6442662809458,39.0845351995568,-3.83751811536609,0.974474762935465,0.975248886103269,0.0794400427027612,47.1466960724383,48.8837902690229,3.68444523432915,9.41468452376395,9.10399533433691,-3.30004886135929
Case_11-09,gauss,otsu,1.7,11,40.6442662809458,38.3881608651052,-5.55085777719711,0.974474762935465,0.973919598695273,-0.0569706124065987,47.1466960724383,49.661460121256,5.33391363194136,9.41468452376395,10.2063262729744,8.40858498457676
Case_11-09,gauss,otsu,2,11,40.6442662809458,37.524770981286,-7.67511775977651,0.974474762935465,0.971858440706901,-0.268485375720037,47.1466960724383,50.2790540897802,6.6438547730455,9.41468452376395,11.5224570980349,22.3881381149912
Case_11-09,gauss,otsu,2.3,11,40.6442662809458,36.7183683255959,-9.65916798254593,0.974474762935465,0.969530552643415,-0.507371815064456,47.1466960724383,51.0363765600659,8.25016557183841,9.41468452376395,12.894365650426,36.9601458007315
Case_11-09,gauss,otsu,2.6,11,40.6442662809458,36.0512213977592,-11.300597362093,0.974474762935465,0.967264637343358,-0.739898647594328,47.1466960724383,51.647928477377,9.5472912842564,9.41468452376395,14.0868903841909,49.6267915152508
Case_11-09,gauss,otsu,2.9,11,40.6442662809458,35.5265202305358,-12.5915572322907,0.974474762935465,0.96525303840395,-0.946327691826122,47.1466960724383,51.8619358439971,10.0012093409772,9.41468452376395,14.8284119467233,57.5030146713294
Case_11-10,gauss,otsu,0.4,11,38.2563424752293,35.8771822258295,-6.21899558469365,0.973494250402761,0.967457538314111,-0.62010762633198,38.6387625277935,36.9964911296381,-4.25032089724416,9.02095162165154,8.51386111316136,-5.62125294268388
Case_11-10,gauss,otsu,0.7,11,38.2563424752293,36.7195867526144,-4.01699593632074,0.973494250402761,0.972031362654395,-0.150271842670005,38.6387625277935,39.0544069097895,1.0757186690362,9.02095162165154,7.23497829904631,-19.7980589799267
Case_11-10,gauss,otsu,1.1,11,38.2563424752293,37.0638123999667,-3.11720880278797,0.973494250402761,0.97367835106011,0.0189113245684383,38.6387625277935,41.0555590128241,6.25484960418236,9.02095162165154,8.17184913548043,-9.41256002452267
Case_11-10,gauss,otsu,1.4,11,38.2563424752293,36.4270829697874,-4.78158492706481,0.973494250402761,0.971595178999489,-0.195077824289828,38.6387625277935,43.5896568896608,12.8132839614263,9.02095162165154,8.84779084494989,-1.91954002154312
Case_11-10,gauss,otsu,1.7,11,38.2563424752293,35.3692655016627,-7.54666229641759,0.973494250402761,0.967376907585609,-0.628390235958891,38.6387625277935,45.6775634465327,18.2169418952693,9.02095162165154,9.80571769787368,8.69937129846256
Case_11-10,gauss,otsu,2,11,38.2563424752293,34.2968021985011,-10.3500230825568,0.973494250402761,0.96207265269047,-1.1732578500146,38.6387625277935,46.9365047329439,21.4751758656395,9.02095162165154,10.6992294698852,18.6042218007861
Case_11-10,gauss,otsu,2.3,11,38.2563424752293,33.3970050912631,-12.7020438169503,0.973494250402761,0.956641617621804,-1.73114867129261,38.6387625277935,48.3841032727094,25.2216688821386,9.02095162165154,11.7654258932694,30.423334330169
Case_11-10,gauss,otsu,2.6,11,38.2563424752293,32.6961831278067,-14.5339543397875,0.973494250402761,0.951690752371383,-2.23971513158482,38.6387625277935,49.8753681777018,29.0811737094987,9.02095162165154,13.0614825114112,44.7905172228378
Case_11-10,gauss,otsu,2.9,11,38.2563424752293,32.1641363489868,-15.9246957029077,0.973494250402761,0.947466923644686,-2.67359840567189,38.6387625277935,51.0011808941112,31.9948610088775,9.02095162165154,13.873096413436,53.7875048585637
Case_11-11,gauss,otsu,0.4,11,38.3221311625614,35.8178159424766,-6.5349059254078,0.974167300110205,0.967714859454232,-0.662354469837253,41.7931304834132,41.1811142039439,-1.46439444088103,8.57983483007674,8.78963896134715,2.44531666897524
