name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-08,gauss,otsu,1.4,17,36.3809647033356,34.8719056134826,-4.14793588393926,0.974024161108181,0.967748830824891,-0.644268441570368,46.8146594056477,55.0373089675815,17.5642622766615,9.874359071668,10.4676311381188,6.00820835200381
Case_14-08,gauss,otsu,1.7,17,36.3809647033356,33.8737139527663,-6.89165548801226,0.974024161108181,0.960678345113911,-1.37017299232967,46.8146594056477,58.4243242273896,24.7992081308217,9.874359071668,11.6937140172529,18.42504341173
Case_14-08,gauss,otsu,2,17,36.3809647033356,32.749716795261,-9.98117542425034,0.974024161108181,0.951898780946829,-2.27154325783661,46.8146594056477,57.7674031203894,23.3959700952567,9.874359071668,13.104218000654,32.7095551776445
Case_14-08,gauss,otsu,2.3,17,36.3809647033356,31.6647023163502,-12.9635440550949,0.974024161108181,0.942267937961789,-3.26031164465795,46.8146594056477,55.6499313163918,18.8728744861448,9.874359071668,14.5462545176292,47.313404465572
Case_14-08,gauss,otsu,2.6,17,36.3809647033356,30.6858982604494,-15.6539731404209,0.974024161108181,0.932459133457908,-4.26735078142036,46.8146594056477,54.8850720783288,17.2390716394008,9.874359071668,15.8968660777896,60.9913713124096
Case_14-08,gauss,otsu,2.9,17,36.3809647033356,29.8349758674881,-17.9928951560961,0.974024161108181,0.922962649426716,-5.24232495663875,46.8146594056477,56.1869304541257,20.0199492369847,9.874359071668,17.0342853948393,72.5102892370493
Case_14-09,gauss,otsu,0.4,17,36.2769268422605,34.141347207613,-5.88688133350818,0.968832140693497,0.959513454238302,-0.961847368990454,45.4166539765304,44.3870399249178,-2.26704074708958,9.75847460087037,8.49322638205646,-12.9656352100467
Case_14-09,gauss,otsu,0.7,17,36.2769268422605,35.0148336068857,-3.47905223852794,0.968832140693497,0.966228415044429,-0.268748892579458,45.4166539765304,48.0706313387775,5.84362151297745,9.75847460087037,5.61661285410556,-42.4437416314574
Case_14-09,gauss,otsu,1.1,17,36.2769268422605,35.2549402679938,-2.81718067991382,0.968832140693497,0.965698666010927,-0.323428027514298,45.4166539765304,50.2538085546023,10.650618560697,9.75847460087037,8.73979768861144,-10.4388949495044
Case_14-09,gauss,otsu,1.4,17,36.2769268422605,34.6091907678087,-4.59723636928632,0.968832140693497,0.959483766925031,-0.964911606026396,45.4166539765304,54.1568562048021,19.244487347721,9.75847460087037,9.96913262438429,2.15871877655067
Case_14-09,gauss,otsu,1.7,17,36.2769268422605,33.5721952006736,-7.45579043491636,0.968832140693497,0.949860725585132,-1.95817358978046,45.4166539765304,57.9400251740082,27.5744030019237,9.75847460087037,11.2175955385632,14.9523465231206
Case_14-09,gauss,otsu,2,17,36.2769268422605,32.4474087442857,-10.5563465026304,0.968832140693497,0.938275355048042,-3.15398141349666,45.4166539765304,57.8411115694275,27.3566115181395,9.75847460087037,12.3647470724618,26.7077855729522
Case_14-09,gauss,otsu,2.3,17,36.2769268422605,31.3845912501529,-13.4860805971257,0.968832140693497,0.925886569932644,-4.4327153236382,45.4166539765304,55.5663052900679,22.3478623475485,9.75847460087037,13.7094743905607,40.4878831097021
Case_14-09,gauss,otsu,2.6,17,36.2769268422605,30.4349007451913,-16.1039718785207,0.968832140693497,0.913490586422044,-5.71219223093059,45.4166539765304,54.6030431998665,20.2269177031035,9.75847460087037,14.9852469896066,53.5613669401782
Case_14-09,gauss,otsu,2.9,17,36.2769268422605,29.6135739815004,-18.3680191261341,0.968832140693497,0.901671944606273,-6.93207762896368,45.4166539765304,55.9749021967816,23.2475255127936,9.75847460087037,16.3184931415848,67.2238111900121
Case_14-11,gauss,otsu,0.4,17,36.219649038245,34.210529569818,-5.54704289460555,0.963171024531997,0.954332143670768,-0.917685503000154,45.0595783059879,44.3448688360853,-1.58614327246728,10.0132663803316,9.00477230887741,-10.0715793742899
Case_14-11,gauss,otsu,0.7,17,36.219649038245,35.0541165702415,-3.21795627222333,0.963171024531997,0.961227786902117,-0.201754162073578,45.0595783059879,47.0330868746599,4.37977593858159,10.0132663803316,6.03033686860513,-39.7765260649599
Case_14-11,gauss,otsu,1.1,17,36.219649038245,35.2199878674748,-2.75999684512324,0.963171024531997,0.959621023804924,-0.368574286046212,45.0595783059879,48.1211907524081,6.79458743628177,10.0132663803316,8.90384302766909,-11.079534994112
Case_14-11,gauss,otsu,1.4,17,36.219649038245,34.521899976535,-4.68737027218939,0.963171024531997,0.952059747385275,-1.15361414159242,45.0595783059879,51.4469934909359,14.1754881538675,10.0132663803316,10.3111376349846,2.97476610867032
Case_14-11,gauss,otsu,1.7,17,36.219649038245,33.4441636029864,-7.66292746881113,0.963171024531997,0.940750500565757,-2.3277822313159,45.0595783059879,56.5326283781924,25.461956155679,10.0132663803316,11.4580918007204,14.4291119951307
Case_14-11,gauss,otsu,2,17,36.219649038245,32.2873207713636,-10.8568922430175,0.963171024531997,0.927258762843935,-3.72854464818558,45.0595783059879,59.3974104384489,31.8197210703938,10.0132663803316,12.6445925524784,26.2783997968473
Case_14-11,gauss,otsu,2.3,17,36.219649038245,31.196437754847,-13.8687464312366,0.963171024531997,0.912770532157382,-5.23276667288704,45.0595783059879,57.4225655429485,27.4369794430981,10.0132663803316,13.9317210128504,39.1326314879184
Case_14-11,gauss,otsu,2.6,17,36.219649038245,30.2238147949478,-16.5540926058287,0.963171024531997,0.898197665961345,-6.74577587113593,45.0595783059879,55.7409306082368,23.7049539827351,10.0132663803316,15.1806112440718,51.6049874982864
Case_14-11,gauss,otsu,2.9,17,36.219649038245,29.384162790608,-18.8723149703061,0.963171024531997,0.884191296714816,-8.19996924799066,45.0595783059879,56.3693923423248,25.0996890373338,10.0132663803316,16.4814052880796,64.5956939730772
Case_14-12,gauss,otsu,0.4,17,36.481594344248,34.4081812554844,-5.6834497670208,0.962280504665176,0.953241381873743,-0.939343855311511,46.8547521777575,45.4720344366824,-2.95107257387528,9.97342824046036,8.78208162074741,-11.945206713173
Case_14-12,gauss,otsu,0.7,17,36.481594344248,35.2608203313464,-3.34627374391069,0.962280504665176,0.960573657634411,-0.177375206344718,46.8547521777575,49.4991434722333,5.64380595685052,9.97342824046036,5.84826125616658,-41.3615748249808
Case_14-12,gauss,otsu,1.1,17,36.481594344248,35.4377994005774,-2.86115495342973,0.962280504665176,0.959018342044216,-0.339003295312013,46.8547521777575,51.9027428951348,10.7737006018647,9.97342824046036,8.84736042144342,-11.2906795122733
Case_14-12,gauss,otsu,1.4,17,36.481594344248,34.7447469136181,-4.76088685774147,0.962280504665176,0.951206704014468,-1.15078717661035,46.8547521777575,55.722928461241,18.926951635214,9.97342824046036,10.4754569152106,5.03366207332363
Case_14-12,gauss,otsu,1.7,17,36.481594344248,33.6783960531379,-7.68387002130037,0.962280504665176,0.939614643322844,-2.35543183431933,46.8547521777575,58.4996022691351,24.8530822384877,9.97342824046036,11.4451648786174,14.7565772036788
Case_14-12,gauss,otsu,2,17,36.481594344248,32.5379812170487,-10.8098705609919,0.962280504665176,0.925909168166037,-3.77970210586305,46.8547521777575,58.0701740151753,23.9365727405169,9.97342824046036,12.5371314379127,25.7053355740998
Case_14-12,gauss,otsu,2.3,17,36.481594344248,31.4672653796429,-13.7448185989045,0.962280504665176,0.911407664698834,-5.28669548221212,46.8547521777575,56.4838733771666,20.5510023036258,9.97342824046036,13.6951575604454,37.3164495723416
Case_14-12,gauss,otsu,2.6,17,36.481594344248,30.5141436634811,-16.3574284184423,0.962280504665176,0.897001234487037,-6.78380886463583,46.8547521777575,55.76774705415,19.0226059516405,9.97342824046036,14.8212889428326,48.6077664118076
Case_14-12,gauss,otsu,2.9,17,36.481594344248,29.691530132338,-18.6123011725791,0.962280504665176,0.883316480411787,-8.20592580547647,46.8547521777575,56.843058529959,21.3175950953873,9.97342824046036,16.0888243901958,61.3168912663997
Case_15-02,gauss,otsu,0.4,17,37.4258334031113,35.5000794186972,-5.14552064525029,0.974160450778947,0.968102047091389,-0.621910249252385,51.5599354654965,49.2674071170982,-4.44633672967351,10.1294458216484,9.18665641284792,-9.30741350909377
Case_15-02,gauss,otsu,0.7,17,37.4258334031113,36.3159428894765,-2.96557327576457,0.974160450778947,0.973603876214078,-0.0571337672786492,51.5599354654965,50.3973737207563,-2.25477734648881,10.1294458216484,6.33918046507839,-37.4182894435302
Case_15-02,gauss,otsu,1.1,17,37.4258334031113,36.7981024622458,-1.67726643279852,0.974160450778947,0.975768777987815,0.165098799441386,51.5599354654965,52.2183560545306,1.2770004133823,10.1294458216484,9.73516767674881,-3.89239600903834
Case_15-02,gauss,otsu,1.4,17,37.4258334031113,36.5911573961915,-2.23021354776417,0.974160450778947,0.974832789576023,0.0690172544511091,51.5599354654965,53.8945875583573,4.5280353277848,10.1294458216484,11.1929529359229,10.4991638535804
Case_15-02,gauss,otsu,1.7,17,37.4258334031113,35.9343318457639,-3.98521935712844,0.974160450778947,0.972121350655217,-0.209318713575236,51.5599354654965,54.5774407751775,5.85242258827156,10.1294458216484,12.343419234735,21.8568068981131
Case_15-02,gauss,otsu,2,17,37.4258334031113,35.0225615742278,-6.42142501677403,0.974160450778947,0.968100786096608,-0.622039693511767,51.5599354654965,54.6215434388461,5.93795928119109,10.1294458216484,13.3553195337349,31.8464975170928
Case_15-02,gauss,otsu,2.3,17,37.4258334031113,34.0313581128437,-9.06987228235085,0.974160450778947,0.963207639681597,-1.12433337738072,51.5599354654965,54.7770319507272,6.23952775771715,10.1294458216484,14.6301314653038,44.4317065602613
Case_15-02,gauss,otsu,2.6,17,37.4258334031113,33.0699790099447,-11.6386303178609,0.974160450778947,0.957833206128743,-1.67603238636386,51.5599354654965,55.3391155714907,7.3296835457119,10.1294458216484,15.6527922353547,54.5276267918038
Case_15-02,gauss,otsu,2.9,17,37.4258334031113,32.1950201713713,-13.9764776254928,0.974160450778947,0.952292151195741,-2.24483549560232,51.5599354654965,55.7722731318388,8.169788476871,10.1294458216484,16.6138774170978,64.0156599839956
Case_15-03,gauss,otsu,0.4,17,36.3890132021557,34.3633655255634,-5.56664635377436,0.970191547539401,0.963499212928857,-0.689795188127306,51.6416971738876,49.7634604407098,-3.63705462051994,9.66662283397657,8.52895495356314,-11.7690314389294
Case_15-03,gauss,otsu,0.7,17,36.3890132021557,35.2045106814975,-3.25511031057041,0.970191547539401,0.969926691254181,-0.0272993808173757,51.6416971738876,54.6422415675274,5.8103132891554,9.66662283397657,6.2755154225303,-35.0805805676734
Case_15-03,gauss,otsu,1.1,17,36.3890132021557,35.6741030240506,-1.96463194572892,0.970191547539401,0.972112242504531,0.197970696611494,51.6416971738876,56.8360768928494,10.0584992423299,9.66662283397657,9.51286186966333,-1.59063787792361
Case_15-03,gauss,otsu,1.4,17,36.3890132021557,35.328134430813,-2.91538208373261,0.970191547539401,0.970299517128585,0.0111286878820039,51.6416971738876,58.5335918440515,13.3456006431345,9.66662283397657,11.0373548500363,14.1800506712836
Case_15-03,gauss,otsu,1.7,17,36.3890132021557,34.4805212720825,-5.24469273038763,0.970191547539401,0.966020640652116,-0.429905506584123,51.6416971738876,58.2256209712008,12.749239776423,9.66662283397657,12.1605485399933,25.7993484265363
Case_15-03,gauss,otsu,2,17,36.3890132021557,33.4000270608575,-8.21397965559871,0.970191547539401,0.959915629759621,-1.05916381211958,51.6416971738876,56.4645299380784,9.33902839783015,9.66662283397657,13.2688736864242,37.2648329651009
Case_15-03,gauss,otsu,2.3,17,36.3890132021557,32.2865132088939,-11.2740072682675,0.970191547539401,0.952589653360642,-1.81426999888849,51.6416971738876,55.2333568577421,6.95496058497202,9.66662283397657,14.3544901503705,48.4953990334339
Case_15-03,gauss,otsu,2.6,17,36.3890132021557,31.2465532648924,-14.131902694626,0.970191547539401,0.944603779149097,-2.63739345649838,51.6416971738876,55.7761197282876,8.00597730256353,9.66662283397657,15.4927379819678,60.2704299945729
Case_15-03,gauss,otsu,2.9,17,36.3890132021557,30.3252757376293,-16.6636490823204,0.970191547539401,0.93644371925898,-3.47847065520336,51.6416971738876,57.5722255688681,11.4839920442801,9.66662283397657,16.2789785005167,68.403989481195
Case_15-04,gauss,otsu,0.4,17,37.255235363629,35.8130334731353,-3.87113885180733,0.974529204692228,0.969505875921619,-0.515462106873985,49.5415650140831,48.0523153267268,-3.00606104577629,10.1228401222185,8.94117069118413,-11.6732993583565
Case_15-04,gauss,otsu,0.7,17,37.255235363629,36.6392197838432,-1.65350070607051,0.974529204692228,0.974745253255926,0.0221695319810188,49.5415650140831,49.3669087702055,-0.35254486576667,10.1228401222185,6.5564042764425,-35.2315733797681
Case_15-04,gauss,otsu,1.1,17,37.255235363629,37.0600317506532,-0.523962903657892,0.974529204692228,0.976666507546896,0.219316449869037,49.5415650140831,51.6632690810811,4.28267469224048,10.1228401222185,9.80433843402144,-3.14636687285025
Case_15-04,gauss,otsu,1.4,17,37.255235363629,36.7845394738186,-1.26343555534213,0.974529204692228,0.97549864232126,0.0994775348306726,49.5415650140831,54.3870180474816,9.7805812796208,10.1228401222185,11.2329562221338,10.9664490055383
Case_15-04,gauss,otsu,1.7,17,37.255235363629,36.108642692366,-3.07766857482364,0.974529204692228,0.972677163862402,-0.190044671920399,49.5415650140831,55.9283013717876,12.8916725902562,10.1228401222185,12.0912208789199,19.4449456173963
Case_15-04,gauss,otsu,2,17,37.255235363629,35.2334056625224,-5.42696799892058,0.974529204692228,0.96875478290179,-0.592534504110807,49.5415650140831,56.8632837764539,14.778941198748,10.1228401222185,13.2564923556091,30.9562553152707
Case_15-04,gauss,otsu,2.3,17,37.255235363629,34.3169925847843,-7.88679161510087,0.974529204692228,0.964213782805732,-1.05850310455837,49.5415650140831,57.4356981367932,15.9343636408459,10.1228401222185,14.6327829942439,44.5521495704211
Case_15-04,gauss,otsu,2.6,17,37.255235363629,33.4416485628295,-10.2363782259785,0.974529204692228,0.959400603367733,-1.55240102109325,49.5415650140831,57.8323101204609,16.734927740012,10.1228401222185,15.7521212057459,55.6097005935299
Case_15-04,gauss,otsu,2.9,17,37.255235363629,32.6525653970812,-12.3544246107253,0.974529204692228,0.954615809736083,-2.04338616639341,49.5415650140831,57.8865209654705,16.8443527147663,10.1228401222185,16.5577860863012,63.5685823977277
Case_15-05,gauss,otsu,0.4,17,37.5369918267293,36.1790910085604,-3.61750036986706,0.979358189846226,0.975003137153643,-0.444684359383033,50.1033238076406,48.0940131831592,-4.01033398940877,10.6152944965926,9.39477625274125,-11.4977332399316
Case_15-05,gauss,otsu,0.7,17,37.5369918267293,36.9784163126494,-1.48806680263105,0.979358189846226,0.979253508212627,-0.0106887995306276,50.1033238076406,49.3541343116471,-1.49528901290022,10.6152944965926,7.03202289786377,-33.7557436572206
Case_15-05,gauss,otsu,1.1,17,37.5369918267293,37.3580288838746,-0.476764210837128,0.979358189846226,0.980777345230023,0.144906674443522,50.1033238076406,52.1805500121017,4.14588503636237,10.6152944965926,10.2421901411105,-3.51478101339435
Case_15-05,gauss,otsu,1.4,17,37.5369918267293,37.0873645274702,-1.1978245388831,0.979358189846226,0.979846205704012,0.0498301707021433,50.1033238076406,54.5701880754517,8.91530526988699,10.6152944965926,11.6474734923566,9.72350786966223
Case_15-05,gauss,otsu,1.7,17,37.5369918267293,36.4306048768611,-2.94745768381035,0.979358189846226,0.97755071072602,-0.184557513169879,50.1033238076406,55.998876022503,11.7667886416017,10.6152944965926,12.3986466063581,16.7998364090413
Case_15-05,gauss,otsu,2,17,37.5369918267293,35.5796056772948,-5.21455250988095,0.979358189846226,0.974344793603695,-0.511906296849165,50.1033238076406,56.6487318365892,13.0638199854328,10.6152944965926,13.5859181411487,27.9843733540279
Case_15-05,gauss,otsu,2.3,17,37.5369918267293,34.6831552304296,-7.60273121904124,0.979358189846226,0.970624348305751,-0.891792362694874,50.1033238076406,57.0224641733638,13.8097432263926,10.6152944965926,14.6555647138272,38.0608396548154
Case_15-05,gauss,otsu,2.6,17,37.5369918267293,33.8239920224866,-9.89157527961183,0.979358189846226,0.966685622872879,-1.2939665083453,50.1033238076406,57.2330338920147,14.2300141837833,10.6152944965926,15.5070957765221,46.0825771861508
Case_15-05,gauss,otsu,2.9,17,37.5369918267293,33.044751501898,-11.9675022057373,0.979358189846226,0.962750901319841,-1.69573182708493,50.1033238076406,57.335468865111,14.4344616441744,10.6152944965926,16.3784120967033,54.2906991601652
Case_15-06,gauss,otsu,0.4,17,37.4636366148771,36.226826829783,-3.3013607242894,0.980246903393124,0.976304910404103,-0.402142865779643,51.3584897982636,44.3020123476194,-13.7396513767481,10.4698991700008,9.3707942418533,-10.4977603919695
Case_15-06,gauss,otsu,0.7,17,37.4636366148771,37.0285376485316,-1.1613900989331,0.980246903393124,0.980256065326281,0.000934655659222829,51.3584897982636,46.9774862349418,-8.53024218689152,10.4698991700008,6.9424113219359,-33.691707921812
Case_15-06,gauss,otsu,1.1,17,37.4636366148771,37.3674090641333,-0.256855872623885,0.980246903393124,0.981366989791683,0.11426574209838,51.3584897982636,50.6080015847725,-1.46127391291891,10.4698991700008,10.1379328716431,-3.17067330799979
Case_15-06,gauss,otsu,1.4,17,37.4636366148771,37.0494785784558,-1.10549341666633,0.980246903393124,0.980105946697446,-0.0143797134365283,51.3584897982636,53.160059901422,3.5078330967966,10.4698991700008,11.5989725305661,10.7839945947177
Case_15-06,gauss,otsu,1.7,17,37.4636366148771,36.3644707105695,-2.93395410490143,0.980246903393124,0.97754447618382,-0.275688420942703,51.3584897982636,54.9424203166633,6.97826305344519,10.4698991700008,12.3448489615871,17.9080023708211
