name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,otsu,2.9,13,36.9088783861441,30.2578657058525,-18.0200888542536,0.981579494689493,0.948214573759258,-3.39910533082082,53.3613130501927,59.8767099384884,12.2099635782336,9.24329036803276,15.1978327872119,64.4201597276717
Case_10-06,gauss,otsu,0.4,13,35.7906949354973,32.9725169969455,-7.8740520228253,0.980384464713486,0.972046858109215,-0.850442546201294,46.2388943127014,44.4424596916714,-3.88511586994537,8.20020424579789,8.06626457037618,-1.63336999185533
Case_10-06,gauss,otsu,0.7,13,35.7906949354973,33.8535466278961,-5.41243558162905,0.980384464713486,0.976823450811753,-0.36322626784726,46.2388943127014,43.8456642316399,-5.17579435372463,8.20020424579789,5.75243847440774,-29.8500585841441
Case_10-06,gauss,otsu,1.1,13,35.7906949354973,34.1957699608958,-4.45625595556575,0.980384464713486,0.977022055801094,-0.342968399991394,46.2388943127014,43.558668538016,-5.79647462277054,8.20020424579789,8.3228123562402,1.49518361698302
Case_10-06,gauss,otsu,1.4,13,35.7906949354973,33.4064027953411,-6.66176542381535,0.980384464713486,0.972414605302839,-0.812932038144436,46.2388943127014,44.1402328429315,-4.53873627595239,8.20020424579789,9.40440107803061,14.6849614489761
Case_10-06,gauss,otsu,1.7,13,35.7906949354973,32.0796815498674,-10.3686541776234,0.980384464713486,0.964371395851319,-1.63334583915982,46.2388943127014,45.3506858301989,-1.92091202807704,8.20020424579789,10.3854649252453,26.6488567106994
Case_10-06,gauss,otsu,2,13,35.7906949354973,30.6841402464345,-14.2678277084754,0.980384464713486,0.95406009684273,-2.68510659014257,46.2388943127014,48.6019010683821,5.11043092791179,8.20020424579789,11.6040341724478,41.5090871473621
Case_10-06,gauss,otsu,2.3,13,35.7906949354973,29.4552617021699,-17.7013417726179,0.980384464713486,0.942817243764236,-3.83188660177611,46.2388943127014,54.8729827893539,18.6727831731062,8.20020424579789,12.9527788350808,57.9567831096202
Case_10-06,gauss,otsu,2.6,13,35.7906949354973,28.4562497604307,-20.4926034218807,0.980384464713486,0.931810647261727,-4.95456825358351,46.2388943127014,57.2749016054784,23.8673684931638,8.20020424579789,14.0764916642301,71.6602567727922
Case_10-06,gauss,otsu,2.9,13,35.7906949354973,27.6715760359611,-22.6849993110462,0.980384464713486,0.921787069023449,-5.97698125573232,46.2388943127014,55.0862698419773,19.1340551299593,8.20020424579789,15.3725927795785,87.4659742463852
Case_10-07,gauss,otsu,0.4,13,35.6838108875404,33.0434099407574,-7.39943655430851,0.98123281173479,0.973387572034856,-0.7995288789888,44.5315489092155,44.2207762995968,-0.697870649530523,8.70193788647782,8.40308889628795,-3.43428089338882
Case_10-07,gauss,otsu,0.7,13,35.6838108875404,33.924010165308,-4.93165017542136,0.98123281173479,0.977769252891713,-0.352980332664671,44.5315489092155,44.5535083779854,0.0493121602723965,8.70193788647782,5.84437723079109,-32.8382102120858
Case_10-07,gauss,otsu,1.1,13,35.6838108875404,34.084924899178,-4.48070413051288,0.98123281173479,0.97730072022373,-0.400729721227746,44.5315489092155,45.0567781026159,1.17945413143191,8.70193788647782,8.06665464846884,-7.30048003440894
Case_10-07,gauss,otsu,1.4,13,35.6838108875404,33.1095368816103,-7.21412299275731,0.98123281173479,0.971996572572288,-0.941289269176801,44.5315489092155,47.7920703869477,7.32182364547723,8.70193788647782,8.86296066646131,1.85042437769766
Case_10-07,gauss,otsu,1.7,13,35.6838108875404,31.6857305909813,-11.2041853073351,0.98123281173479,0.963242611461868,-1.83342832177772,44.5315489092155,51.9621647072251,16.6861831218986,8.70193788647782,9.89370352628685,13.6954050391574
Case_10-07,gauss,otsu,2,13,35.6838108875404,30.2732579142517,-15.1624864012994,0.98123281173479,0.952319036426947,-2.9466783990564,44.5315489092155,57.7162708845342,29.6075979800249,8.70193788647782,11.0253209446056,26.6996051734422
Case_10-07,gauss,otsu,2.3,13,35.6838108875404,29.0649980870082,-18.5485031892802,0.98123281173479,0.940642063888282,-4.13670918471886,44.5315489092155,58.8963506218493,32.2575838130372,8.70193788647782,12.1732216861343,39.890928261515
Case_10-07,gauss,otsu,2.6,13,35.6838108875404,28.0978404190474,-21.2588573916631,0.98123281173479,0.929386418499718,-5.28380141950293,44.5315489092155,57.0533995702153,28.1190548447518,8.70193788647782,13.364935775678,53.585740900842
Case_10-07,gauss,otsu,2.9,13,35.6838108875404,27.345161267127,-23.3681588737623,0.98123281173479,0.91925546278686,-6.31627359039857,44.5315489092155,55.5686459044832,24.7848935543844,8.70193788647782,14.3367477657067,64.7535060895453
Case_10-08,gauss,otsu,0.4,13,35.6543760482177,33.0538881279354,-7.29360097836377,0.980898376947195,0.973124040828198,-0.792573043416855,44.5817682945645,44.299255561542,-0.633695664909093,8.31188769653866,8.11706025046484,-2.34396148247953
Case_10-08,gauss,otsu,0.7,13,35.6543760482177,33.9723938648972,-4.71746351989421,0.980898376947195,0.977756653596985,-0.320290401538544,44.5817682945645,44.5887950529071,0.0157615065785533,8.31188769653866,5.71430681814192,-31.2513952694339
Case_10-08,gauss,otsu,1.1,13,35.6543760482177,34.192744962238,-4.09944373729347,0.980898376947195,0.97760252962367,-0.336002933737315,44.5817682945645,45.0594028520297,1.07136745745331,8.31188769653866,7.93365227852884,-4.55053571245112
Case_10-08,gauss,otsu,1.4,13,35.6543760482177,33.2423479668308,-6.76502676172186,0.980898376947195,0.972551747611581,-0.850916826021341,44.5817682945645,47.9880010249895,7.64041638707348,8.31188769653866,8.92630065428626,7.3919785754981
Case_10-08,gauss,otsu,1.7,13,35.6543760482177,31.8196525138635,-10.755267541825,0.980898376947195,0.964032335056521,-1.71944844512489,44.5817682945645,52.2429111307086,17.1844750202028,8.31188769653866,9.94781030132027,19.6817217039982
Case_10-08,gauss,otsu,2,13,35.6543760482177,30.3977038157583,-14.7434138949746,0.980898376947195,0.953298000761438,-2.81378548832507,44.5817682945645,57.7514441225953,29.5404967811394,8.31188769653866,11.1042472683883,33.5947702110134
Case_10-08,gauss,otsu,2.3,13,35.6543760482177,29.1797576668845,-18.1593933170424,0.980898376947195,0.941766725773522,-3.98936853127032,44.5817682945645,58.8814858637214,32.0752588248062,8.31188769653866,12.2596666272345,47.4955759127952
Case_10-08,gauss,otsu,2.6,13,35.6543760482177,28.2042789778372,-20.8953230882662,0.980898376947195,0.930618629871268,-5.12588747800871,44.5817682945645,56.9921909178037,27.8374391550375,8.31188769653866,13.2792309935587,59.761915444173
Case_10-08,gauss,otsu,2.9,13,35.6543760482177,27.4454700208175,-23.0235582198909,0.980898376947195,0.920561337570908,-6.15120187720887,44.5817682945645,55.5582890749753,24.6210978171297,8.31188769653866,14.3059077229775,72.1138235413713
Case_10-09,gauss,otsu,0.4,13,35.1981175213702,32.941561889879,-6.41101226541773,0.979606925096846,0.97229983782505,-0.7459203364731,44.9564796058407,42.343025603971,-5.81329771544245,8.33430535406783,8.42784144321196,1.12230216161295
Case_10-09,gauss,otsu,0.7,13,35.1981175213702,33.8740781534819,-3.76167664956639,0.979606925096846,0.977073574519489,-0.258608888162615,44.9564796058407,42.1270455247644,-6.29371807108463,8.33430535406783,5.72233570565061,-31.339980207737
Case_10-09,gauss,otsu,1.1,13,35.1981175213702,34.044624138034,-3.27714509912583,0.979606925096846,0.9767038330126,-0.296352752300055,44.9564796058407,43.2590392531702,-3.77574126700517,8.33430535406783,8.18048247357405,-1.84565928363425
Case_10-09,gauss,otsu,1.4,13,35.1981175213702,33.0392894757658,-6.13336222965235,0.979606925096846,0.971100154176398,-0.868386155968363,44.9564796058407,46.3113534947712,3.01374551746373,8.33430535406783,9.05779855010875,8.6809057900404
Case_10-09,gauss,otsu,1.7,13,35.1981175213702,31.6199165356133,-10.1658873761769,0.979606925096846,0.961931945269108,-1.80429306642466,44.9564796058407,50.9934385631397,13.4284512716042,8.33430535406783,10.2688777523383,23.2121612550014
Case_10-09,gauss,otsu,2,13,35.1981175213702,30.2395044477147,-14.0877223636887,0.979606925096846,0.950648361348879,-2.95614118337355,44.9564796058407,56.987557425479,26.7616101730422,8.33430535406783,11.4319923172812,37.1679082012684
Case_10-09,gauss,otsu,2.3,13,35.1981175213702,29.0716064020545,-17.4057919875858,0.979606925096846,0.93875017402303,-4.17072909828364,44.9564796058407,58.561293577938,30.2621871004548,8.33430535406783,12.8254576873342,53.8875424221691
Case_10-09,gauss,otsu,2.6,13,35.1981175213702,28.1417926267191,-20.0474496693379,0.979606925096846,0.927419828773406,-5.32735069408381,44.9564796058407,56.7157433494899,26.1569941569033,8.33430535406783,14.094033392647,69.1086754550933
Case_10-09,gauss,otsu,2.9,13,35.1981175213702,27.4200493868287,-22.0979662614601,0.979606925096846,0.91732708708165,-6.35763553927908,44.9564796058407,55.3469389520313,23.1122619860133,8.33430535406783,15.4145974804844,84.9535963181482
Case_10-10,gauss,otsu,0.4,13,35.9954442096215,33.9954601827301,-5.55621432324696,0.97696070908593,0.970521750865223,-0.65908057108376,42.752436453607,42.0289273092616,-1.69232260044525,9.26942544724691,8.87033935108751,-4.30540272890298
Case_10-10,gauss,otsu,0.7,13,35.9954442096215,34.8582595153925,-3.15924617461738,0.97696070908593,0.97518371175222,-0.18189035824923,42.752436453607,43.9602949888636,2.82523906343285,9.26942544724691,5.89094425112048,-36.4475793602705
Case_10-10,gauss,otsu,1.1,13,35.9954442096215,34.8212699528531,-3.26200796392603,0.97696070908593,0.973523724609534,-0.351803756735703,42.752436453607,46.3512361851236,8.41776523174719,9.26942544724691,8.69772482146528,-6.16759505791617
Case_10-10,gauss,otsu,1.4,13,35.9954442096215,33.7892993455239,-6.12895579576659,0.97696070908593,0.966893601032252,-1.03045168142917,42.752436453607,50.8140532049004,18.8565083537203,9.26942544724691,9.49132239517052,2.39385870447362
Case_10-10,gauss,otsu,1.7,13,35.9954442096215,32.4475088708342,-9.85662329411927,0.97696070908593,0.957028045837262,-2.04027276258822,42.752436453607,56.5867162755671,32.3590442312507,9.26942544724691,10.2767779028203,10.8674745949066
Case_10-10,gauss,otsu,2,13,35.9954442096215,31.1727184086369,-13.3981560913631,0.97696070908593,0.945545006738739,-3.21565668455437,42.752436453607,58.6257505208956,37.1284431578853,9.26942544724691,11.4299890185108,23.3084950470755
Case_10-10,gauss,otsu,2.3,13,35.9954442096215,30.0986945894811,-16.3819331852118,0.97696070908593,0.933862409076675,-4.41146707420598,42.752436453607,57.2476622971144,33.9050286858783,9.26942544724691,12.8191782380481,38.295283898696
Case_10-10,gauss,otsu,2.6,13,35.9954442096215,29.2442945379553,-18.7555670444028,0.97696070908593,0.923034615866578,-5.51978116600073,42.752436453607,56.0057456036469,31.0001259563809,9.26942544724691,14.0843496605483,51.9441495128635
Case_10-10,gauss,otsu,2.9,13,35.9954442096215,28.5797366360988,-20.6017948558626,0.97696070908593,0.913560065829801,-6.48957963882177,42.752436453607,55.8077951063255,30.5371102460688,9.26942544724691,15.5797098007325,68.0763267302592
Case_11-07,gauss,otsu,0.4,13,36.1568510336976,33.7509260660531,-6.65413303111566,0.974547788205935,0.965980126326401,-0.879142304073883,45.6835115067127,43.6305204544375,-4.4939431855487,8.21343404725121,8.96154752792241,9.10841283155572
Case_11-07,gauss,otsu,0.7,13,36.1568510336976,34.6973371715349,-4.03661773754171,0.974547788205935,0.971905648618004,-0.271114420442679,45.6835115067127,45.81532126645,0.288528082430598,8.21343404725121,6.82915702898853,-16.8538154722988
Case_11-07,gauss,otsu,1.1,13,36.1568510336976,35.0548048273518,-3.04795958397694,0.974547788205935,0.973522896051014,-0.105165920781341,45.6835115067127,47.9184565087089,4.89223557534036,8.21343404725121,8.74993043425381,6.53193760266628
Case_11-07,gauss,otsu,1.4,13,36.1568510336976,34.2054572187,-5.39702368765176,0.974547788205935,0.969455937141927,-0.52248346624257,45.6835115067127,49.5696821489119,8.50672488612903,8.21343404725121,9.04046204373987,10.0692109016866
Case_11-07,gauss,otsu,1.7,13,36.1568510336976,32.851419863489,-9.14192214119546,0.974547788205935,0.961547409437495,-1.33399089565154,45.6835115067127,51.7123024619646,13.1968641560445,8.21343404725121,9.50583051013335,15.7351535964992
Case_11-07,gauss,otsu,2,13,36.1568510336976,31.4771934138708,-12.9426581298948,0.974547788205935,0.951120454274021,-2.40391843431734,45.6835115067127,53.1378477705872,16.3173451821432,8.21343404725121,10.4498605582762,27.2288849969329
Case_11-07,gauss,otsu,2.3,13,36.1568510336976,30.2949171016044,-16.2125123303189,0.974547788205935,0.939677200006219,-3.57813014628155,45.6835115067127,53.1775390967789,16.4042284467668,8.21343404725121,11.6283776226575,41.5775369444795
Case_11-07,gauss,otsu,2.6,13,36.1568510336976,29.3482561589473,-18.8307186054581,0.974547788205935,0.92851993473112,-4.72299604307236,45.6835115067127,52.609176621685,15.1600980015613,8.21343404725121,12.8365673349638,56.2874585845101
Case_11-07,gauss,otsu,2.9,13,36.1568510336976,28.6119817219949,-20.8670531199495,0.974547788205935,0.918412088854261,-5.76017923708136,45.6835115067127,52.9522866475716,15.9111567852895,8.21343404725121,13.9460754187704,69.7959140907413
Case_11-09,gauss,otsu,0.4,13,40.6442662809458,38.1104174697506,-6.23420974973543,0.974474762935465,0.970225505735685,-0.436056156752545,47.1466960724383,46.6982398997058,-0.951193212019353,9.41468452376395,9.55861246301668,1.52876008632505
Case_11-09,gauss,otsu,0.7,13,40.6442662809458,38.8242795759057,-4.47784367039552,0.974474762935465,0.973447799007342,-0.105386405803806,47.1466960724383,47.2621685462578,0.244921666710488,9.41468452376395,9.23206055010502,-1.93977794155467
Case_11-09,gauss,otsu,1.1,13,40.6442662809458,39.3192903532168,-3.25993319345547,0.974474762935465,0.975408818783033,0.0958522357987173,47.1466960724383,48.2093949058277,2.25402609709199,9.41468452376395,9.51738382083416,1.0908416188666
Case_11-09,gauss,otsu,1.4,13,40.6442662809458,39.0842060779151,-3.83832787691879,0.974474762935465,0.975248539973711,0.0794045231006851,47.1466960724383,48.8998774079255,3.71856668979209,9.41468452376395,9.08986265628471,-3.45016199596861
Case_11-09,gauss,otsu,1.7,13,40.6442662809458,38.3757865303269,-5.58130323952311,0.974474762935465,0.973902614284817,-0.0587135421470152,47.1466960724383,49.6813890655699,5.3761837080529,9.41468452376395,10.197029472863,8.30983711800739
Case_11-09,gauss,otsu,2,13,40.6442662809458,37.4532181020649,-7.85116443442083,0.974474762935465,0.971724481104625,-0.282232227600798,47.1466960724383,50.2373907493147,6.55548518633784,9.41468452376395,11.5902612256198,23.1083335438844
Case_11-09,gauss,otsu,2.3,13,40.6442662809458,36.5326172192672,-10.1161847362615,0.974474762935465,0.969092571687026,-0.552317151059511,47.1466960724383,51.21287569037,8.62452718146835,9.41468452376395,13.042834637238,38.5371395538121
Case_11-09,gauss,otsu,2.6,13,40.6442662809458,35.7233491258996,-12.1072850006229,0.974474762935465,0.966346067213712,-0.834161748557418,47.1466960724383,51.791123477845,9.85101352228549,9.41468452376395,14.1863156156858,50.6828569760099
Case_11-09,gauss,otsu,2.9,13,40.6442662809458,35.0593037337336,-13.7410834497716,0.974474762935465,0.963760233027524,-1.09951846014616,47.1466960724383,51.9536832156754,10.1958091312518,9.41468452376395,15.297456312978,62.4850654779257
Case_11-10,gauss,otsu,0.4,13,38.2563424752293,35.8771799367353,-6.21900156826145,0.973494250402761,0.9674575343572,-0.620108032796655,38.6387625277935,36.9964911296381,-4.25032089724416,9.02095162165154,8.51386111316136,-5.62125294268388
Case_11-10,gauss,otsu,0.7,13,38.2563424752293,36.7195867526144,-4.01699593632074,0.973494250402761,0.972031362654395,-0.150271842670005,38.6387625277935,39.0544069097895,1.0757186690362,9.02095162165154,7.23497829904631,-19.7980589799267
Case_11-10,gauss,otsu,1.1,13,38.2563424752293,37.0638110990635,-3.11721220327827,0.973494250402761,0.973678357474809,0.0189119835039051,38.6387625277935,41.055571278542,6.25488134877533,9.02095162165154,8.17197282516434,-9.41118888665282
Case_11-10,gauss,otsu,1.4,13,38.2563424752293,36.4263862465711,-4.78340612368542,0.973494250402761,0.971593603206384,-0.195239694080432,38.6387625277935,43.6001366317274,12.8404063157177,9.02095162165154,8.77457587864414,-2.73115025266355
Case_11-10,gauss,otsu,1.7,13,38.2563424752293,35.3543952389808,-7.58553235487022,0.973494250402761,0.967330445718458,-0.633162926412043,38.6387625277935,45.7074458431973,18.294279767162,9.02095162165154,9.78753985143482,8.49786432667887
Case_11-10,gauss,otsu,2,13,38.2563424752293,34.2236912071832,-10.541131240283,0.973494250402761,0.961774504954628,-1.20388440335266,38.6387625277935,46.8548711180976,21.2639019802827,9.02095162165154,10.6907675633834,18.5104189864413
Case_11-10,gauss,otsu,2.3,13,38.2563424752293,33.2205934057907,-13.163174374809,0.973494250402761,0.955745402791556,-1.82321031725271,38.6387625277935,48.5759758583662,25.718249448141,9.02095162165154,12.0545418365407,33.6282727379681
Case_11-10,gauss,otsu,2.6,13,38.2563424752293,32.397804211044,-15.3139006113263,0.973494250402761,0.949909177108387,-2.42272343001688,38.6387625277935,50.171829405116,29.8484374830239,9.02095162165154,13.3037957244203,47.4766330914501
Case_11-10,gauss,otsu,2.9,13,38.2563424752293,31.7474614601836,-17.0138612159803,0.973494250402761,0.944665237343077,-2.96139530847329,38.6387625277935,51.4491738151493,33.1543001102613,9.02095162165154,14.4243099828082,59.8978753880899
Case_11-11,gauss,otsu,0.4,13,38.3221311625614,35.8178006246065,-6.53494589674961,0.974167300110205,0.967714823916552,-0.662358117843164,41.7931304834132,41.1811077951182,-1.46440977552001,8.57983483007674,8.78961258452531,2.44500924089111
