name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,otsu,2.9,17,38.8553545846416,29.94823221788,-22.9237963775585,0.987588463803616,0.947330608719033,-4.07637964193442,52.9924714390313,59.6920490250338,12.6425082734827,7.29913569502933,15.3135351402161,109.799293780009
Case_10-06,gauss,otsu,0.4,17,37.735829568319,33.8970411406596,-10.1727945869308,0.986958026100496,0.978407406024911,-0.866361065968479,46.753997352551,43.5430118591996,-6.86783093462304,5.8904545988079,6.56940014567176,11.5261994719603
Case_10-06,gauss,otsu,0.7,17,37.735829568319,34.7319188379539,-7.96036754651606,0.986958026100496,0.981793471241934,-0.523280091147119,46.753997352551,43.4214873539839,-7.12775417562295,5.8904545988079,5.8033299491226,-1.47908193202845
Case_10-06,gauss,otsu,1.1,17,37.735829568319,34.9220034587188,-7.45664304134595,0.986958026100496,0.980967877761499,-0.606930404392685,46.753997352551,43.4424363401602,-7.08294734120759,5.8904545988079,8.80981056684099,49.560792279494
Case_10-06,gauss,otsu,1.4,17,37.735829568319,33.8821770919122,-10.2121843364538,0.986958026100496,0.975695814073144,-1.1411034440694,46.753997352551,44.0511924614238,-5.78090654098851,5.8904545988079,9.54937705038411,62.1161302612652
Case_10-06,gauss,otsu,1.7,17,37.735829568319,32.3482171124072,-14.2771803814668,0.986958026100496,0.967079879948322,-2.01408222300123,46.753997352551,45.266239616814,-3.18209740339078,5.8904545988079,10.4413371104679,77.2585958404799
Case_10-06,gauss,otsu,2,17,37.735829568319,30.8092402211495,-18.3554712494905,0.986958026100496,0.956170459450761,-3.11944032426366,46.753997352551,48.678666558866,4.11658749048117,5.8904545988079,11.6254469108341,97.3607760797751
Case_10-06,gauss,otsu,2.3,17,37.735829568319,29.4463716072839,-21.9670749414091,0.986958026100496,0.944029404072445,-4.34958943468591,46.753997352551,55.1824501607708,18.0272346440554,5.8904545988079,13.0546469808157,121.623760302944
Case_10-06,gauss,otsu,2.6,17,37.735829568319,28.2914199609125,-25.0276983849205,0.986958026100496,0.931539612720344,-5.61507297317521,46.753997352551,57.32585596221,22.6116678964183,5.8904545988079,14.3192964031604,143.093230971652
Case_10-06,gauss,otsu,2.9,17,37.735829568319,27.3317860697733,-27.5707295097611,0.986958026100496,0.919396472936274,-6.84543327857213,46.753997352551,55.1002276906922,17.8513727397597,5.8904545988079,15.5637735974488,164.22024542212
Case_10-07,gauss,otsu,0.4,17,37.6013813154718,33.9971610044521,-9.58534017881056,0.987504888000497,0.979491448231639,-0.811483554788699,45.283205653068,43.1346635599043,-4.74467755137409,6.12090731602331,6.24980609188896,2.10587694292024
Case_10-07,gauss,otsu,0.7,17,37.6013813154718,34.8315994975477,-7.36617039327859,0.987504888000497,0.982543253978079,-0.502441464615386,45.283205653068,43.4541801663042,-4.03908128937818,6.12090731602331,5.63770601229656,-7.89427577937376
Case_10-07,gauss,otsu,1.1,17,37.6013813154718,34.803052675313,-7.4420900037715,0.987504888000497,0.981073090564484,-0.651318035400961,45.283205653068,44.1563497461234,-2.48846319666025,6.12090731602331,8.00810469544726,30.8319875140676
Case_10-07,gauss,otsu,1.4,17,37.6013813154718,33.5532318573485,-10.7659594315424,0.987504888000497,0.975100781423338,-1.25610584088096,45.283205653068,47.1251837815095,4.06768492176466,6.12090731602331,8.8713405465286,44.9350576393342
Case_10-07,gauss,otsu,1.7,17,37.6013813154718,31.9255920634331,-15.0946296478296,0.987504888000497,0.965764349434149,-2.20156262824875,45.283205653068,51.611740288409,13.9754563398766,6.12090731602331,9.87241695428463,61.2900905792288
Case_10-07,gauss,otsu,2,17,37.6013813154718,30.3800223256156,-19.2050364566922,0.987504888000497,0.954246514515763,-3.36791988463728,45.283205653068,57.5191666856907,27.0209691565725,6.12090731602331,11.076358610155,80.9594237958704
Case_10-07,gauss,otsu,2.3,17,37.6013813154718,29.0505503617354,-22.7407362564576,0.987504888000497,0.941690014586789,-4.63945788728945,45.283205653068,58.9580999496346,30.1986003405661,6.12090731602331,12.3601449214871,101.933214854123
Case_10-07,gauss,otsu,2.6,17,37.6013813154718,27.9424722084464,-25.68764436069,0.987504888000497,0.928994352200674,-5.9250882209095,45.283205653068,56.9619263851851,25.7904019021805,6.12090731602331,13.6023204844801,122.227192509058
Case_10-07,gauss,otsu,2.9,17,37.6013813154718,27.031936629118,-28.1091925790631,0.987504888000497,0.916842420492527,-7.15565749259715,45.283205653068,55.5141260920907,22.5931894429156,6.12090731602331,14.6248385948696,138.932528133283
Case_10-08,gauss,otsu,0.4,17,37.5541094732151,33.9731680122871,-9.53541839004854,0.987232282900242,0.97912706941955,-0.82100369093287,45.3278878963341,43.087719143785,-4.94214236867252,6.04018304420361,6.4810018033557,7.29810265559941
Case_10-08,gauss,otsu,0.7,17,37.5541094732151,34.8433226733971,-7.2183493040924,0.987232282900242,0.982447801785384,-0.484635804331909,45.3278878963341,43.4132492843966,-4.22397490991931,6.04018304420361,5.77972165450077,-4.31214398300051
Case_10-08,gauss,otsu,1.1,17,37.5541094732151,34.8985236490893,-7.07135879768314,0.987232282900242,0.981364251110318,-0.594392210583453,45.3278878963341,44.1964270528522,-2.49616934737755,6.04018304420361,7.90785975296665,30.9208627469549
Case_10-08,gauss,otsu,1.4,17,37.5541094732151,33.6894218457984,-10.2909846129438,0.987232282900242,0.975695072855324,-1.16864189357999,45.3278878963341,47.3111413430029,4.37534934609014,6.04018304420361,8.86797754717459,46.8163709986345
Case_10-08,gauss,otsu,1.7,17,37.5541094732151,32.0677338550572,-14.609255005956,0.987232282900242,0.966630041110642,-2.08686872850993,45.3278878963341,51.7662130066255,14.2038939140865,6.04018304420361,9.82408599735235,62.6455013938679
Case_10-08,gauss,otsu,2,17,37.5541094732151,30.5132928228282,-18.7484585552712,0.987232282900242,0.955328978180098,-3.23159050536921,45.3278878963341,57.5560668412301,26.9771646383836,6.04018304420361,11.0761520355504,83.3744433652474
Case_10-08,gauss,otsu,2.3,17,37.5541094732151,29.1719681682941,-22.3201706084906,0.987232282900242,0.942918975136166,-4.48864046806637,45.3278878963341,58.9452212280212,30.0418439147886,6.04018304420361,12.3446026653354,104.374645188638
Case_10-08,gauss,otsu,2.6,17,37.5541094732151,28.0535378998709,-25.2983540459674,0.987232282900242,0.930329737965401,-5.7638456440743,45.3278878963341,56.9493512987285,25.6386607489255,6.04018304420361,13.4717996676268,123.036281666246
Case_10-08,gauss,otsu,2.9,17,37.5541094732151,27.1349072762209,-27.7445061090465,0.987232282900242,0.918242279859834,-6.98822397072882,45.3278878963341,55.51111261127,22.4656942724203,6.04018304420361,14.5410932661035,140.739281569583
Case_10-09,gauss,otsu,0.4,17,37.0646506691931,33.9781670583419,-8.32729718242445,0.986291748051161,0.978830176976214,-0.756527780921889,45.0810920373566,40.8173547666433,-9.45792809805963,5.78833161246209,6.55886131211489,13.311775330803
Case_10-09,gauss,otsu,0.7,17,37.0646506691931,34.8685840869311,-5.9249623094041,0.986291748051161,0.982202283672844,-0.414630294372662,45.0810920373566,41.6674497965435,-7.5722261518961,5.78833161246209,5.64992173829895,-2.39118771055123
Case_10-09,gauss,otsu,1.1,17,37.0646506691931,34.8070331310957,-6.09102607831627,0.986291748051161,0.980712868207441,-0.565641946690145,45.0810920373566,43.0099155800998,-4.59433514951348,5.78833161246209,8.19706601576189,41.6136214123231
Case_10-09,gauss,otsu,1.4,17,37.0646506691931,33.5019471739305,-9.61213293782309,0.986291748051161,0.974381717697908,-1.20755652440432,45.0810920373566,45.8491141510103,1.70364576132548,5.78833161246209,9.08213660494185,56.9042206460373
Case_10-09,gauss,otsu,1.7,17,37.0646506691931,31.8721645109333,-14.0092677645971,0.986291748051161,0.96459932817998,-2.19939180410301,45.0810920373566,50.6211879543172,12.289178603681,5.78833161246209,10.1486106518737,75.3287705566839
Case_10-09,gauss,otsu,2,17,37.0646506691931,30.3595402646231,-18.0903105344604,0.986291748051161,0.952701827623367,-3.40567793395473,45.0810920373566,56.983656756743,26.4025652029975,5.78833161246209,11.4858998227545,98.4319591853674
Case_10-09,gauss,otsu,2.3,17,37.0646506691931,29.0748292039988,-21.5564461581049,0.986291748051161,0.939926640894424,-4.70095255773473,45.0810920373566,58.5595141612406,29.8981713058659,5.78833161246209,12.8108274334879,121.321587828634
Case_10-09,gauss,otsu,2.6,17,37.0646506691931,28.0133123202311,-24.4204064669228,0.986291748051161,0.927222164233221,-5.98905789637372,45.0810920373566,56.5870006857551,25.5226928373075,5.78833161246209,14.3266374675984,147.508927041319
Case_10-09,gauss,otsu,2.9,17,37.0646506691931,27.14597323322,-26.7604773197476,0.986291748051161,0.915265875385237,-7.20130456391493,45.0810920373566,55.1810004831806,22.403868205887,5.78833161246209,15.6020747895937,169.54355476115
Case_10-10,gauss,otsu,0.4,17,37.8428596126966,35.0399913596736,-7.4065973917116,0.984410712681202,0.977566119173083,-0.695298559833508,43.6281950760981,41.8750138096104,-4.01845930923746,6.59152501303639,6.92150208994847,5.00608093361501
Case_10-10,gauss,otsu,0.7,17,37.8428596126966,35.8368311973266,-5.30094299400398,0.984410712681202,0.980666455339353,-0.380355200691661,43.6281950760981,43.4629042729187,-0.378862345533898,6.59152501303639,5.9818477761553,-9.24941095839431
Case_10-10,gauss,otsu,1.1,17,37.8428596126966,35.5481194066765,-6.0638657583114,0.984410712681202,0.977845769407593,-0.666890677746475,43.6281950760981,45.7758011156514,4.9225186506281,6.59152501303639,8.74665232961367,32.695428027884
Case_10-10,gauss,otsu,1.4,17,37.8428596126966,34.2384497076759,-9.52467636407546,0.984410712681202,0.970489218519796,-1.41419571953748,43.6281950760981,50.2323484333979,15.1373517647946,6.59152501303639,9.27958600920532,40.780562781035
Case_10-10,gauss,otsu,1.7,17,37.8428596126966,32.7050597851206,-13.5766690999541,0.984410712681202,0.960043569026323,-2.47530256842804,43.6281950760981,56.2503190270846,28.9311165152958,6.59152501303639,10.1406257407284,53.843393155192
Case_10-10,gauss,otsu,2,17,37.8428596126966,31.306307294117,-17.2728815567273,0.984410712681202,0.947991343078578,-3.69961126321246,43.6281950760981,58.5737869850708,34.2567275196785,6.59152501303639,11.4137962958229,73.1586586298198
Case_10-10,gauss,otsu,2.3,17,37.8428596126966,30.1227853054519,-20.4003460263203,0.984410712681202,0.93551574178522,-4.96692795660554,43.6281950760981,57.1336471141995,30.9557890592187,6.59152501303639,12.780498825454,93.8928973215961
Case_10-10,gauss,otsu,2.6,17,37.8428596126966,29.1439763676168,-22.986854942012,0.984410712681202,0.923443185491389,-6.19330188146351,43.6281950760981,55.7375239677705,27.7557411452636,6.59152501303639,14.3490457147474,117.689315998476
Case_10-10,gauss,otsu,2.9,17,37.8428596126966,28.3426104158683,-25.1044696253369,0.984410712681202,0.912304445647562,-7.32481535448216,43.6281950760981,55.5825773104571,27.4005885723847,6.59152501303639,15.856206677066,140.554449019103
Case_11-07,gauss,otsu,0.4,17,38.0236814816582,34.726287560017,-8.67194809432593,0.982257808230956,0.973476800280617,-0.893961633774504,44.1484897637694,44.4503746063503,0.683794268379863,5.94838759772054,7.51203825518593,26.2869665397157
Case_11-07,gauss,otsu,0.7,17,38.0236814816582,35.6545268635962,-6.23073444165277,0.982257808230956,0.977996286439533,-0.433849622340801,44.1484897637694,46.4837586346698,5.28957815634475,5.94838759772054,6.96043806203085,17.013862121193
Case_11-07,gauss,otsu,1.1,17,38.0236814816582,35.8548700481654,-5.70384389144176,0.982257808230956,0.978479417977266,-0.384663804352463,44.1484897637694,48.162601262405,9.09229629397162,5.94838759772054,8.58113803102717,44.2599005201934
Case_11-07,gauss,otsu,1.4,17,38.0236814816582,34.71779774757,-8.69427579147711,0.982257808230956,0.973624682539382,-0.878906293157592,44.1484897637694,49.5689970865897,12.2778997692209,5.94838759772054,8.95701480231611,50.5788695704447
Case_11-07,gauss,otsu,1.7,17,38.0236814816582,33.1364951802872,-12.8530066288519,0.982257808230956,0.965007219158625,-1.75621806492929,44.1484897637694,51.5797031700085,16.8323162264489,5.94838759772054,9.78453644436293,64.4905662857684
Case_11-07,gauss,otsu,2,17,38.0236814816582,31.6159290115295,-16.8520043836884,0.982257808230956,0.95387884193937,-2.88915659959953,44.1484897637694,52.6790397442372,19.3224049703926,5.94838759772054,10.7643376407567,80.9622769854748
Case_11-07,gauss,otsu,2.3,17,38.0236814816582,30.3074768168165,-20.2931551185117,0.982257808230956,0.941473907684802,-4.15205663975382,44.1484897637694,52.5264118216995,18.9766900357382,5.94838759772054,11.7573782565581,97.6565592508394
Case_11-07,gauss,otsu,2.6,17,38.0236814816582,29.2224230715197,-23.1467813404235,0.982257808230956,0.928830297794155,-5.43925535527421,44.1484897637694,52.158429570663,18.143179641599,5.94838759772054,12.970269146628,118.0468056856
Case_11-07,gauss,otsu,2.9,17,38.0236814816582,28.3369083086767,-25.4756320154171,0.982257808230956,0.916735548419838,-6.67057663090743,44.1484897637694,53.1742234160264,20.4440371585803,5.94838759772054,14.267988545941,139.86312780641
Case_11-09,gauss,otsu,0.4,17,42.3502011261004,39.0207371620896,-7.8617429799144,0.980851855950328,0.976620408705853,-0.431405335964331,48.7248015179059,48.1909899906743,-1.09556429293084,7.53303051899667,8.79195535927467,16.712063453125
Case_11-09,gauss,otsu,0.7,17,42.3502011261004,39.744962575544,-6.15165567407606,0.980851855950328,0.979151155771718,-0.173390116794109,48.7248015179059,49.8115007591355,2.23027946215504,7.53303051899667,8.96386301607498,18.9941152298542
Case_11-09,gauss,otsu,1.1,17,42.3502011261004,40.2105563547793,-5.05226590294151,0.980851855950328,0.980473206184266,-0.0386041749082792,48.7248015179059,50.782627773117,4.2233650853455,7.53303051899667,8.82679643851051,17.174574246729
Case_11-09,gauss,otsu,1.4,17,42.3502011261004,39.805785718475,-6.00803618393515,0.980851855950328,0.979930465859145,-0.0939377425442579,48.7248015179059,51.4064007837858,5.50356118925272,7.53303051899667,9.32201352852283,23.7485166828241
Case_11-09,gauss,otsu,1.7,17,42.3502011261004,38.8864296357587,-8.17887848992277,0.980851855950328,0.978234144591024,-0.266881419800861,48.7248015179059,51.9885179464544,6.69826520965743,7.53303051899667,10.6117079503917,40.8690423280684
Case_11-09,gauss,otsu,2,17,42.3502011261004,37.7762821414804,-10.8002296636109,0.980851855950328,0.975701224731941,-0.525118160009595,48.7248015179059,52.0969938608124,6.92089498131097,7.53303051899667,11.7148137836378,55.5126287368084
Case_11-09,gauss,otsu,2.3,17,42.3502011261004,36.6818972426618,-13.3843611900705,0.980851855950328,0.972671496261437,-0.834005628807689,48.7248015179059,52.5171726055792,7.78324584099049,7.53303051899667,13.051730294573,73.2600214702354
Case_11-09,gauss,otsu,2.6,17,42.3502011261004,35.6903152197061,-15.7257479995528,0.980851855950328,0.969386121137352,-1.16895683516516,48.7248015179059,52.741188189741,8.24300263256932,7.53303051899667,14.3291085108373,90.2170510885684
Case_11-09,gauss,otsu,2.9,17,42.3502011261004,34.8331902798456,-17.7496461560415,0.980851855950328,0.966096997682116,-1.50429019211225,48.7248015179059,52.8269904967572,8.41909838738647,7.53303051899667,15.5629129139041,106.595644006191
Case_11-10,gauss,otsu,0.4,17,39.9881480385273,36.867712674605,-7.80340054987247,0.980580752752393,0.974614831999543,-0.608406878893304,41.3925242444669,40.1045707603729,-3.11156062019122,6.39879716931355,7.03756861964889,9.98268007929163
Case_11-10,gauss,otsu,0.7,17,39.9881480385273,37.700525164299,-5.72075223894897,0.980580752752393,0.978108016388996,-0.252170599561072,41.3925242444669,42.7810771015038,3.35459816085651,6.39879716931355,7.1130585604377,11.1624321294243
Case_11-10,gauss,otsu,1.1,17,39.9881480385273,37.8930958426682,-5.23918285448115,0.980580752752393,0.97875267918909,-0.186427640780386,41.3925242444669,45.3141914618523,9.47433694602401,6.39879716931355,7.96179074672197,24.4263653941713
Case_11-10,gauss,otsu,1.4,17,39.9881480385273,37.0041205715768,-7.46227973367367,0.980580752752393,0.976049272848992,-0.462122052740843,41.3925242444669,47.4881586464836,14.7264137988191,6.39879716931355,8.77734780217335,37.1718397993066
Case_11-10,gauss,otsu,1.7,17,39.9881480385273,35.7124134427443,-10.6925046682918,0.980580752752393,0.971243747445613,-0.952191370325302,41.3925242444669,49.1350311824658,18.7050852281229,6.39879716931355,10.1442966658296,58.5344307282966
Case_11-10,gauss,otsu,2,17,39.9881480385273,34.4258081730328,-13.9099711747975,0.980580752752393,0.965166167943868,-1.57198525111342,41.3925242444669,49.6096746640288,19.8517741296253,6.39879716931355,10.859618570025,69.7134364893463
Case_11-10,gauss,otsu,2.3,17,39.9881480385273,33.2891737867741,-16.7523993491744,0.980580752752393,0.958526793526469,-2.24907119215019,41.3925242444669,50.9064600778179,22.9846717662375,6.39879716931355,12.168904410936,90.1748733229733
Case_11-10,gauss,otsu,2.6,17,39.9881480385273,32.3265809249401,-19.1595947534391,0.980580752752393,0.951842078445364,-2.9307809914035,41.3925242444669,51.7494098065536,25.0211499567368,6.39879716931355,13.3677175026444,108.909848975233
Case_11-10,gauss,otsu,2.9,17,39.9881480385273,31.5284839067121,-21.1554286626742,0.980580752752393,0.945517265138179,-3.57578787017731,41.3925242444669,52.3988860826379,26.5902165646307,6.39879716931355,14.584274364721,127.922123155617
Case_11-11,gauss,otsu,0.4,17,40.1428253801153,36.8402736347926,-8.22700373989777,0.981530997257329,0.975191192802373,-0.645909754523396,49.6174677418612,47.7398343590583,-3.78421847840253,6.28614139338494,7.44918099335965,18.5016455595257
