name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,otsu,2.9,5,38.8553545846416,35.2504169510448,-9.27784000978243,0.987588463803616,0.978699421670265,-0.90007553339737,52.9924714390313,56.3834968458169,6.39907012203996,7.29913569502933,10.0446188436055,37.6138115975268
Case_10-06,gauss,otsu,0.4,5,37.735829568319,33.894043081255,-10.1807394484562,0.986958026100496,0.978401100044752,-0.866999996904936,46.753997352551,43.5527696307187,-6.84696048060508,5.8904545988079,6.57052045881479,11.545218600692
Case_10-06,gauss,otsu,0.7,5,37.735829568319,34.6855818331405,-8.08316067268686,0.986958026100496,0.981699751521255,-0.532775907402764,46.753997352551,43.4557473670687,-7.05447699073015,5.8904545988079,5.81722122226207,-1.24325508867615
Case_10-06,gauss,otsu,1.1,5,37.735829568319,34.6632351340592,-8.14237945583514,0.986958026100496,0.980631811770461,-0.640981091671206,46.753997352551,43.5433845013924,-6.8670339071732,5.8904545988079,7.95732314866794,35.0884386797297
Case_10-06,gauss,otsu,1.4,5,37.735829568319,34.2039088617553,-9.35959470605867,0.986958026100496,0.978107472576697,-0.896750752285596,46.753997352551,43.8725759858582,-6.16294120257843,5.8904545988079,8.5834138237359,45.7173411619705
Case_10-06,gauss,otsu,1.7,5,37.735829568319,33.8385448686976,-10.3278097876862,0.986958026100496,0.976015047318792,-1.10875827464932,46.753997352551,44.053054589575,-5.77692371971823,5.8904545988079,8.96731195436996,52.2346332350094
Case_10-06,gauss,otsu,2,5,37.735829568319,33.5874828390684,-10.9931245097985,0.986958026100496,0.97450153302863,-1.26210970907062,46.753997352551,44.1405706761548,-5.58973953967929,5.8904545988079,9.09527051795874,54.4069369416652
Case_10-06,gauss,otsu,2.3,5,37.735829568319,33.4151670924381,-11.449761474194,0.986958026100496,0.973422573418095,-1.37143144130255,46.753997352551,44.1560184944821,-5.55669890315192,5.8904545988079,9.22565005109336,56.6203405244889
Case_10-06,gauss,otsu,2.6,5,37.735829568319,33.2939869990682,-11.7708888874672,0.986958026100496,0.972643418689223,-1.45037651376426,46.753997352551,44.161940646359,-5.54403228166026,5.8904545988079,9.29904568036411,57.8663501157624
Case_10-06,gauss,otsu,2.9,5,37.735829568319,33.2063816847379,-12.0030430903359,0.986958026100496,0.972071013651313,-1.50837341158291,46.753997352551,44.1629952323424,-5.54177667563055,5.8904545988079,9.33079741267109,58.4053871590732
Case_10-07,gauss,otsu,0.4,5,37.6013813154718,33.9964336041901,-9.58727468290736,0.987504888000497,0.979489579677819,-0.811672774492019,45.283205653068,43.1345789899124,-4.74486430933585,6.12090731602331,6.25276002819546,2.1541367213156
Case_10-07,gauss,otsu,0.7,5,37.6013813154718,34.8002908695846,-7.44943496194007,0.987504888000497,0.98247924532598,-0.508923321351175,45.283205653068,43.5047133051833,-3.92748773465891,6.12090731602331,5.64764249833812,-7.73193896346506
Case_10-07,gauss,otsu,1.1,5,37.6013813154718,34.6661593081131,-7.80615473333936,0.987504888000497,0.981021944227682,-0.656497385642483,45.283205653068,44.300863752025,-2.16932941666947,6.12090731602331,7.59147901166273,24.0253874093105
Case_10-07,gauss,otsu,1.4,5,37.6013813154718,34.1169899349626,-9.2666579221531,0.987504888000497,0.97824352518689,-0.937854883165141,45.283205653068,46.0568418948385,1.70843965353873,6.12090731602331,8.34905322347259,36.4022160834954
Case_10-07,gauss,otsu,1.7,5,37.6013813154718,33.6989493634591,-10.3784271095567,0.987504888000497,0.97598008561688,-1.16706281899551,45.283205653068,47.2450722581284,4.33243754890285,6.12090731602331,8.71177182150321,42.3281120218492
Case_10-07,gauss,otsu,2,5,37.6013813154718,33.4176205910774,-11.1266144434776,0.987504888000497,0.974359063861075,-1.33121610831113,45.283205653068,47.8685676672092,5.70931756454849,6.12090731602331,9.04482472008049,47.769346162177
Case_10-07,gauss,otsu,2.3,5,37.6013813154718,33.2265672091252,-11.6347164739569,0.987504888000497,0.973207747186501,-1.4478045615496,45.283205653068,48.2640326623859,6.58263249328071,6.12090731602331,9.21389188104147,50.5314719751001
Case_10-07,gauss,otsu,2.6,5,37.6013813154718,33.0931622332766,-11.9895039077731,0.987504888000497,0.972377996592275,-1.53182952226712,45.283205653068,48.5007002946585,7.1052713587483,6.12090731602331,9.36478096301501,52.9966143826406
Case_10-07,gauss,otsu,2.9,5,37.6013813154718,32.99739578475,-12.244192552648,0.987504888000497,0.971769183398426,-1.59348118609654,45.283205653068,48.6766953974418,7.49392560759207,6.12090731602331,9.35386589945853,52.8182901082653
Case_10-08,gauss,otsu,0.4,5,37.5541094732151,33.9717983042795,-9.53906568198768,0.987232282900242,0.979124488076563,-0.821265163641153,45.3278878963341,43.0997475714713,-4.91560588474512,6.04018304420361,6.48435829891635,7.3536720901031
Case_10-08,gauss,otsu,0.7,5,37.5541094732151,34.8089320369909,-7.30992553073875,0.987232282900242,0.982378474864748,-0.491658155792375,45.3278878963341,43.4535234493934,-4.13512416732815,6.04018304420361,5.78117906790256,-4.28801535326975
Case_10-08,gauss,otsu,1.1,5,37.5541094732151,34.7381828767512,-7.4983181227403,0.987232282900242,0.981235543658964,-0.607429411005533,45.3278878963341,44.3645075171035,-2.12535907570608,6.04018304420361,7.58236797122751,25.5320892717621
Case_10-08,gauss,otsu,1.4,5,37.5541094732151,34.2137637149957,-8.89475427609821,0.987232282900242,0.978609879013351,-0.873391605627033,45.3278878963341,46.1706667862703,1.85929441906408,6.04018304420361,8.264560555296,36.8263262025973
Case_10-08,gauss,otsu,1.7,5,37.5541094732151,33.807170910923,-9.97743952619757,0.987232282900242,0.97644505654453,-1.09267358275828,45.3278878963341,47.3871103398865,4.5429481476434,6.04018304420361,8.75310177182849,44.9145118247419
Case_10-08,gauss,otsu,2,5,37.5541094732151,33.5310874938703,-10.7126011927247,0.987232282900242,0.974879825304967,-1.25122099522375,45.3278878963341,48.0972005018788,6.1095116804872,6.04018304420361,8.98462238432731,48.7475183876969
Case_10-08,gauss,otsu,2.3,5,37.5541094732151,33.3431639495191,-11.2130085968338,0.987232282900242,0.973765145387106,-1.36413058470628,45.3278878963341,48.4766086188038,6.94654189418864,6.04018304420361,9.08124286788204,50.3471467904727
Case_10-08,gauss,otsu,2.6,5,37.5541094732151,33.2115164176487,-11.5635628603141,0.987232282900242,0.972964000193157,-1.44528121235746,45.3278878963341,48.7481784683883,7.54566499960567,6.04018304420361,9.2638369381975,53.3701358121495
Case_10-08,gauss,otsu,2.9,5,37.5541094732151,33.1164816056004,-11.8166238791516,0.987232282900242,0.97236940212952,-1.50551000287987,45.3278878963341,48.9079603697855,7.89816741878439,6.04018304420361,9.36177295910458,54.9915439746233
Case_10-09,gauss,otsu,0.4,5,37.0646506691931,33.9771193904144,-8.33012377840896,0.986291748051161,0.978828228498317,-0.756725336858163,45.0810920373566,40.8205820349792,-9.45076929114079,5.78833161246209,6.55725746200533,13.2840669993364
Case_10-09,gauss,otsu,0.7,5,37.0646506691931,34.845410601661,-5.98748410537861,0.986291748051161,0.982154545400892,-0.419470471941456,45.0810920373566,41.692015385123,-7.51773415210369,5.78833161246209,5.6441989077675,-2.49005610501447
Case_10-09,gauss,otsu,1.1,5,37.0646506691931,34.7422663124898,-6.2657662078915,0.986291748051161,0.980831718707074,-0.553591709032997,45.0810920373566,43.0350427082236,-4.53859752873239,5.78833161246209,7.77738768334952,34.3632017662059
Case_10-09,gauss,otsu,1.4,5,37.0646506691931,34.1704519802018,-7.80851468107,0.986291748051161,0.977950512707649,-0.845716833786176,45.0810920373566,44.6761331096983,-0.898289968935946,5.78833161246209,8.57117313630071,48.0767466371009
Case_10-09,gauss,otsu,1.7,5,37.0646506691931,33.7359447186682,-8.98081026105998,0.986291748051161,0.975588912867311,-1.08515915346534,45.0810920373566,45.9541072551068,1.93654407711938,5.78833161246209,8.99043767785966,55.3200175764556
Case_10-09,gauss,otsu,2,5,37.0646506691931,33.4431062291789,-9.77088512808873,0.986291748051161,0.973882689923768,-1.25815288953925,45.0810920373566,46.7276873101437,3.65251860230586,5.78833161246209,9.38607958946672,62.1551807650203
Case_10-09,gauss,otsu,2.3,5,37.0646506691931,33.2455997990581,-10.3037551985057,0.986291748051161,0.972673646024105,-1.38073770301382,45.0810920373566,47.2186054683073,4.74148547506212,5.78833161246209,9.53329212549411,64.698444452789
Case_10-09,gauss,otsu,2.6,5,37.0646506691931,33.1073366896309,-10.6767874730068,0.986291748051161,0.971798410050026,-1.46947777164042,45.0810920373566,47.5174753294191,5.40444603702935,5.78833161246209,9.64464850684356,66.6222523616121
Case_10-09,gauss,otsu,2.9,5,37.0646506691931,33.0079968675678,-10.9448051671429,0.986291748051161,0.971156173638139,-1.53459404308403,45.0810920373566,47.7040083443774,5.81821821185544,5.78833161246209,9.81179693329598,69.5099311893515
Case_10-10,gauss,otsu,0.4,5,37.8428596126966,35.039965441441,-7.406665880808,0.984410712681202,0.977566232341184,-0.695287063808561,43.6281950760981,41.8642644633007,-4.04309784010235,6.59152501303639,6.9235765692069,5.03755285027053
Case_10-10,gauss,otsu,0.7,5,37.8428596126966,35.8124028235432,-5.36549512889412,0.984410712681202,0.980618159056704,-0.385261311731233,43.6281950760981,43.4767329582499,-0.347165674820976,6.59152501303639,5.98305284816524,-9.2311288156799
Case_10-10,gauss,otsu,1.1,5,37.8428596126966,35.5072395541693,-6.17189103157436,0.984410712681202,0.978151144762924,-0.635869544859914,43.6281950760981,45.7072034040792,4.76528612828197,6.59152501303639,8.21796384429786,24.6746971003642
Case_10-10,gauss,otsu,1.4,5,37.8428596126966,34.8982784094612,-7.78107477440065,0.984410712681202,0.974652633963193,-0.991260923139591,43.6281950760981,48.4436377381272,11.0374556032626,6.59152501303639,8.82512322537929,33.885909678343
Case_10-10,gauss,otsu,1.7,5,37.8428596126966,34.455844289226,-8.95020978365571,0.984410712681202,0.971888268361132,-1.2720751774392,43.6281950760981,50.818068318587,16.4798778174253,6.59152501303639,9.21329045610474,39.7747932061723
Case_10-10,gauss,otsu,2,5,37.8428596126966,34.1639545924612,-9.72153018531689,0.984410712681202,0.969938153399048,-1.47017490725351,43.6281950760981,52.3600955866281,20.0143519467158,6.59152501303639,9.44728078056469,43.3246594965554
Case_10-10,gauss,otsu,2.3,5,37.8428596126966,33.9683610338194,-10.2383874224382,0.984410712681202,0.968565713724965,-1.60959229233499,43.6281950760981,53.3655132062827,22.3188653878539,6.59152501303639,9.53500268372209,44.6554881437031
Case_10-10,gauss,otsu,2.6,5,37.8428596126966,33.8322143515187,-10.5981559063584,0.984410712681202,0.96757897747717,-1.7098285286014,43.6281950760981,54.0333217940056,23.8495466057179,6.59152501303639,9.79490247857717,48.598426907359
Case_10-10,gauss,otsu,2.9,5,37.8428596126966,33.734820824856,-10.8555189271752,0.984410712681202,0.966855613075362,-1.78331050035265,43.6281950760981,54.4853248472958,24.8855808778251,6.59152501303639,9.86726355389288,49.6962164958472
Case_11-07,gauss,otsu,0.4,5,38.0236814816582,34.7250800309442,-8.67512382330793,0.982257808230956,0.973473966257876,-0.894250155048413,44.1484897637694,44.4501286644019,0.683237189418155,5.94838759772054,7.51041040253404,26.2596002555732
Case_11-07,gauss,otsu,0.7,5,38.0236814816582,35.6241915076497,-6.31051460697201,0.982257808230956,0.977928171701737,-0.44078412947578,44.1484897637694,46.4702235837035,5.25892014054675,5.94838759772054,6.95093545173581,16.8541110938946
Case_11-07,gauss,otsu,1.1,5,38.0236814816582,35.7091950129033,-6.08696049032325,0.982257808230956,0.978191893489465,-0.413935598925264,44.1484897637694,47.8815961253333,8.45579629459372,5.94838759772054,8.33796059437728,40.1717769294731
Case_11-07,gauss,otsu,1.4,5,38.0236814816582,35.2465891553166,-7.30358612876883,0.982257808230956,0.976120501104989,-0.624816323630984,44.1484897637694,48.1854501776877,9.14405098683869,5.94838759772054,8.67470734194818,45.8329202567834
Case_11-07,gauss,otsu,1.7,5,38.0236814816582,34.8693569220568,-8.29568425961864,0.982257808230956,0.974261578664781,-0.814066276609774,44.1484897637694,48.3625078401763,9.54510131366989,5.94838759772054,8.87035381654348,49.1219876112758
Case_11-07,gauss,otsu,2,5,38.0236814816582,34.6082474669914,-8.98238645385869,0.982257808230956,0.972874802305349,-0.955248799956729,44.1484897637694,48.4772444069443,9.80498917706436,5.94838759772054,9.0640715889395,52.3786310161247
Case_11-07,gauss,otsu,2.3,5,38.0236814816582,34.4288529375395,-9.45418329851291,0.982257808230956,0.971869941647241,-1.05754991171043,44.1484897637694,48.4677326395069,9.7834442329716,5.94838759772054,9.17501462324066,54.2437252534887
Case_11-07,gauss,otsu,2.6,5,38.0236814816582,34.3023741319531,-9.78681496556362,0.982257808230956,0.971139326527625,-1.13193110914079,44.1484897637694,48.4760589721982,9.80230406880243,5.94838759772054,9.22907937040658,55.1526227702988
Case_11-07,gauss,otsu,2.9,5,38.0236814816582,34.2109948877472,-10.0271368929654,0.982257808230956,0.970596702163121,-1.18717366969435,44.1484897637694,48.4752221215056,9.80040853240467,5.94838759772054,9.3066386721216,56.4564937847691
Case_11-09,gauss,otsu,0.4,5,42.3502011261004,39.0298318707811,-7.84026797283127,0.980851855950328,0.97662755591586,-0.430676662213671,48.7248015179059,48.1902381448004,-1.097107338465,7.53303051899667,8.80641428402826,16.9040037979455
Case_11-09,gauss,otsu,0.7,5,42.3502011261004,39.6780761616935,-6.30959214680101,0.980851855950328,0.97906543265178,-0.182129777061696,48.7248015179059,49.869730882124,2.34978764109963,7.53303051899667,8.98404184881669,19.2619866089867
Case_11-09,gauss,otsu,1.1,5,42.3502011261004,39.8253500015829,-5.96183974900033,0.980851855950328,0.979900281359304,-0.0970151185676988,48.7248015179059,51.2346626523115,5.15109565604551,7.53303051899667,8.79902177241669,16.8058691681584
Case_11-09,gauss,otsu,1.4,5,42.3502011261004,39.6334320592065,-6.41500865321635,0.980851855950328,0.979601282418375,-0.127498716994426,48.7248015179059,51.6579763678949,6.01988055079331,7.53303051899667,8.71484942856649,15.6884922554014
Case_11-09,gauss,otsu,1.7,5,42.3502011261004,39.4558273844846,-6.83438015559267,0.980851855950328,0.979265878452674,-0.161693887617449,48.7248015179059,51.5492249177823,5.79668528529246,7.53303051899667,8.92996805263697,18.5441640003652
Case_11-09,gauss,otsu,2,5,42.3502011261004,39.3223268529039,-7.14961013805052,0.980851855950328,0.978971471911816,-0.191709280775129,48.7248015179059,51.673283613845,6.05129626819633,7.53303051899667,9.12309737892929,21.1079306784012
Case_11-09,gauss,otsu,2.3,5,42.3502011261004,39.2269836049528,-7.37474070512212,0.980851855950328,0.978752650398624,-0.214018614428812,48.7248015179059,51.7414603356879,6.19121827858738,7.53303051899667,9.27719713956025,23.1535849505079
Case_11-09,gauss,otsu,2.6,5,42.3502011261004,39.1589723103102,-7.53533331822453,0.980851855950328,0.978594076406639,-0.230185581032682,48.7248015179059,51.7369733594031,6.18200946470813,7.53303051899667,9.33310369349046,23.895737179803
Case_11-09,gauss,otsu,2.9,5,42.3502011261004,39.1077390116485,-7.65630865552972,0.980851855950328,0.978469351470756,-0.242901562057297,48.7248015179059,51.7803971286832,6.27112992888116,7.53303051899667,9.37217814716125,24.414445468217
Case_11-10,gauss,otsu,0.4,5,39.9881480385273,36.8749792123692,-7.78522882119633,0.980580752752393,0.974624652189013,-0.607405412217387,41.3925242444669,40.1357163047846,-3.0363162494259,6.39879716931355,7.0440538966268,10.0840315803051
Case_11-10,gauss,otsu,0.7,5,39.9881480385273,37.6672431932128,-5.80398182751144,0.980580752752393,0.978047573614195,-0.258334576840013,41.3925242444669,42.7293657924106,3.22966905822957,6.39879716931355,7.06535285614123,10.4168903809649
Case_11-10,gauss,otsu,1.1,5,39.9881480385273,37.7126288896664,-5.69048395706776,0.980580752752393,0.978419203238526,-0.220435645692516,41.3925242444669,44.9974913838161,8.70922275253875,6.39879716931355,7.79910298735563,21.8838913156596
Case_11-10,gauss,otsu,1.4,5,39.9881480385273,37.3355162798941,-6.63354490955026,0.980580752752393,0.977192172247337,-0.345568735215807,41.3925242444669,46.2598545074403,11.7589597440993,6.39879716931355,7.8923237333936,23.3407392758516
Case_11-10,gauss,otsu,1.7,5,39.9881480385273,37.0248921622319,-7.41033536596985,0.980580752752393,0.976076545826939,-0.459340744024427,41.3925242444669,46.6857401097677,12.787854719946,6.39879716931355,8.15168546745558,27.3940281549833
Case_11-10,gauss,otsu,2,5,39.9881480385273,36.8085436591252,-7.95136693086817,0.980580752752393,0.975240838626111,-0.544566483820197,41.3925242444669,47.1980552578094,14.0255544190895,6.39879716931355,8.34638702493585,30.4368118583642
Case_11-10,gauss,otsu,2.3,5,39.9881480385273,36.6583338071833,-8.32700286128735,0.980580752752393,0.974634916222139,-0.606358682195662,41.3925242444669,47.4817765384541,14.7109952947633,6.39879716931355,8.49914990790218,32.8241805922715
Case_11-10,gauss,otsu,2.6,5,39.9881480385273,36.5523866686415,-8.59194921098995,0.980580752752393,0.974193914626206,-0.651332193525091,41.3925242444669,47.6939771480587,15.2236497256727,6.39879716931355,8.5729459471328,33.9774604553139
Case_11-10,gauss,otsu,2.9,5,39.9881480385273,36.4756338216824,-8.78388819972534,0.980580752752393,0.973868611126332,-0.684506768791913,41.3925242444669,47.8252969828936,15.5409046822909,6.39879716931355,8.64217607397544,35.0593845265227
Case_11-11,gauss,otsu,0.4,5,40.1428253801153,36.8430612785857,-8.22005942602168,0.981530997257329,0.975193999592236,-0.645623794133847,49.6174677418612,47.7355837203853,-3.79278529744101,6.28614139338494,7.45040139655595,18.5210597457478
Case_11-11,gauss,otsu,0.7,5,40.1428253801153,37.6672463697008,-6.16692768128062,0.981530997257329,0.978714751161063,-0.286923806190058,49.6174677418612,49.3679344818344,-0.502914137668146,6.28614139338494,7.2936617733748,16.0276442564607
