name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,2.9,15,34.7667913512929,28.5364842383773,-17.9202821737644,0.971829967287729,0.936067563278712,-3.67990340005945,50.2725434332673,57.5199270780762,14.4161865500781,11.3217583121142,16.728454024735,47.754911945397
Case_10-06,gauss,blurr,0.4,15,33.6367400883358,18.543795906481,-44.8704129538656,0.969510048523226,0.925915011175065,-4.49660500317303,45.243912845644,45.3224381910587,0.173560022720982,10.9084889990185,9.09943964835266,-16.5838673974792
Case_10-06,gauss,blurr,0.7,15,33.6367400883358,34.5159425761694,2.61381598075415,0.969510048523226,0.975482072457308,0.615983706737054,45.243912845644,49.5843870640912,9.59349876138118,10.9084889990185,5.85414548538757,-46.3340386930371
Case_10-06,gauss,blurr,1.1,15,33.6367400883358,33.6034101972353,-0.0990877564618731,0.969510048523226,0.971989584341065,0.255751430489633,45.243912845644,52.7043107527646,16.4892853820422,10.9084889990185,7.92944464479255,-27.3094133797448
Case_10-06,gauss,blurr,1.4,15,33.6367400883358,32.2509003768972,-4.12001789649978,0.969510048523226,0.964734749441463,-0.492547662506098,45.243912845644,55.2198801980454,22.0493028232016,10.9084889990185,9.21253918143818,-15.5470644718339
Case_10-06,gauss,blurr,1.7,15,33.6367400883358,30.8119539120702,-8.39791896850634,0.969510048523226,0.954640303708233,-1.53373808117229,45.243912845644,56.9099894864748,25.7848534909686,10.9084889990185,10.8165403352133,-0.842909259142037
Case_10-06,gauss,blurr,2,15,33.6367400883358,29.4929506732845,-12.3192360620233,0.969510048523226,0.94289385576403,-2.74532407371522,45.243912845644,56.8855555770216,25.7308486361355,10.9084889990185,12.6220618650365,15.7086179962428
Case_10-06,gauss,blurr,2.3,15,33.6367400883358,28.3386972153809,-15.7507619913264,0.969510048523226,0.930450944889522,-4.02874665334306,45.243912845644,56.257981831383,24.3437587357112,10.9084889990185,14.2209561435675,30.3659576028083
Case_10-06,gauss,blurr,2.6,15,33.6367400883358,27.2929579206798,-18.8596818567916,0.969510048523226,0.91790347709487,-5.32295374420963,45.243912845644,55.0055851115899,21.5756588057476,10.9084889990185,15.6390434722416,43.3658087169427
Case_10-06,gauss,blurr,2.9,15,33.6367400883358,26.174642605395,-22.1843658551455,0.969510048523226,0.905442150501143,-6.6082758110318,45.243912845644,54.34255760069,20.1102075014762,10.9084889990185,17.0340337020559,56.1539247423598
Case_10-07,gauss,blurr,0.4,15,33.5554762992269,18.5709914235648,-44.6558551040663,0.970942748565248,0.931613164466409,-4.0506594396998,43.7050082817061,44.5853517700947,2.0142851425956,11.3978916382202,9.86952321624235,-13.4092204987524
Case_10-07,gauss,blurr,0.7,15,33.5554762992269,34.3838253219736,2.46859563357131,0.970942748565248,0.976205722855888,0.542047849723109,43.7050082817061,48.362705640032,10.6571249873793,11.3978916382202,5.60850056517357,-50.7935261784137
Case_10-07,gauss,blurr,1.1,15,33.5554762992269,33.3542427711886,-0.599703983468464,0.970942748565248,0.971941487871281,0.102862842068626,43.7050082817061,52.2304387952562,19.5067587188139,11.3978916382202,7.63358178640879,-33.0263698874679
Case_10-07,gauss,blurr,1.4,15,33.5554762992269,31.9562220101341,-4.76600086028169,0.970942748565248,0.964097515513471,-0.705008926828246,43.7050082817061,55.0178388433785,25.8845176020884,11.3978916382202,8.84964769095955,-22.3571519026876
Case_10-07,gauss,blurr,1.7,15,33.5554762992269,30.5163431515097,-9.05704070660798,0.970942748565248,0.953513051009017,-1.79513133827785,43.7050082817061,56.8753909565444,30.1347218377054,11.3978916382202,10.3268395824845,-9.3969313775905
Case_10-07,gauss,blurr,2,15,33.5554762992269,29.2215140033213,-12.9158121829592,0.970942748565248,0.941431471282602,-3.03944566517995,43.7050082817061,57.5549502739362,31.6895992856436,11.3978916382202,11.7940591939289,3.47579682526769
Case_10-07,gauss,blurr,2.3,15,33.5554762992269,28.1049678561496,-16.2432754477182,0.970942748565248,0.928831588201753,-4.33714144584961,43.7050082817061,57.0627595081061,30.5634336923148,11.3978916382202,13.3714861832426,17.3154352372016
Case_10-07,gauss,blurr,2.6,15,33.5554762992269,27.1075038431147,-19.2158573420719,0.970942748565248,0.916297099686817,-5.62810206463565,43.7050082817061,56.2207709782536,28.6369072758791,11.3978916382202,14.6906294180417,28.889007584351
Case_10-07,gauss,blurr,2.9,15,33.5554762992269,26.0543143171089,-22.3545090381888,0.970942748565248,0.903975746245099,-6.8971113301073,43.7050082817061,56.6749313756352,29.6760568270111,11.3978916382202,15.5481631933859,36.4126251319045
Case_10-08,gauss,blurr,0.4,15,33.5352097892162,18.5640086598711,-44.6432308712122,0.970545026459748,0.931214485582699,-4.0524179512325,43.7199797089985,44.6437428158044,2.11290836124453,11.1659592242579,9.82565443715212,-12.0034898944825
Case_10-08,gauss,blurr,0.7,15,33.5352097892162,34.4236083512532,2.64915164575052,0.970545026459748,0.976156168218646,0.578143373663553,43.7199797089985,48.3392750405533,10.5656392393156,11.1659592242579,5.79964590601045,-48.0595818995043
Case_10-08,gauss,blurr,1.1,15,33.5352097892162,33.4630536871241,-0.215165202620424,0.970545026459748,0.97228477213347,0.179254504045811,43.7199797089985,52.2079862518203,19.4144796025026,11.1659592242579,7.66398162720108,-31.3629803469894
Case_10-08,gauss,blurr,1.4,15,33.5352097892162,32.0838965202648,-4.3277298042075,0.970545026459748,0.964718436215874,-0.600342084604549,43.7199797089985,54.9704869515207,25.7331026167117,11.1659592242579,8.85780510310568,-20.6713464987211
Case_10-08,gauss,blurr,1.7,15,33.5352097892162,30.643255975508,-8.6236341799722,0.970545026459748,0.954371817832796,-1.66640477113632,43.7199797089985,56.8031723336997,29.924974146336,11.1659592242579,10.2941707860886,-7.80755527277429
Case_10-08,gauss,blurr,2,15,33.5352097892162,29.34078930902,-12.5075122731004,0.970545026459748,0.942470674500588,-2.89263776473785,43.7199797089985,57.5390279727308,31.6080848063341,11.1659592242579,11.8080058830478,5.75003585357027
Case_10-08,gauss,blurr,2.3,15,33.5352097892162,28.2152617876527,-15.8637683646584,0.970545026459748,0.93000552292157,-4.17698328598452,43.7199797089985,57.026914231672,30.4367353581699,11.1659592242579,13.4638751535389,20.5796553894697
Case_10-08,gauss,blurr,2.6,15,33.5352097892162,27.2085405849898,-18.8657510836888,0.970545026459748,0.9175605475373,-5.45924995522554,43.7199797089985,56.2032920630614,28.5528777395419,11.1659592242579,14.6888888652838,31.5506224791894
Case_10-08,gauss,blurr,2.9,15,33.5352097892162,26.1419531629455,-22.0462513064347,0.970545026459748,0.905295909252206,-6.72293561129781,43.7199797089985,56.6793552833261,29.6417694166043,11.1659592242579,15.584821942022,39.5744120949692
Case_10-09,gauss,blurr,0.4,15,33.124556430387,18.6001863148749,-43.8477422212002,0.968859697950638,0.930129436226436,-3.99750983616369,44.1049857852973,44.7143952307313,1.38172461589862,11.5005443734777,9.60017207563799,-16.5241943000742
Case_10-09,gauss,blurr,0.7,15,33.124556430387,34.0017507923978,2.64816938410702,0.968859697950638,0.974683952545882,0.601145305926467,44.1049857852973,47.8328629067258,8.45228051897748,11.5005443734777,5.32768985843777,-53.6744550047181
Case_10-09,gauss,blurr,1.1,15,33.124556430387,33.1235694739233,-0.00297953110934917,0.968859697950638,0.970602268906866,0.179857925756769,44.1049857852973,51.2119121885983,16.1136576211531,11.5005443734777,7.62354437366756,-33.7114476837391
Case_10-09,gauss,blurr,1.4,15,33.124556430387,31.8395944562736,-3.87918243317093,0.968859697950638,0.962773519532092,-0.628179542550941,44.1049857852973,54.5323468350211,23.6421367427349,11.5005443734777,9.02048641998089,-21.564700530318
Case_10-09,gauss,blurr,1.7,15,33.124556430387,30.4883980755959,-7.95832046938074,0.968859697950638,0.952196271543666,-1.71990087338955,44.1049857852973,57.0454754371003,29.3401968539276,11.5005443734777,10.6157381691354,-7.69360280355758
Case_10-09,gauss,blurr,2,15,33.124556430387,29.2616597914707,-11.6617309186747,0.968859697950638,0.940182595788866,-2.95988183040649,44.1049857852973,57.4813884575716,30.3285500133489,11.5005443734777,12.320844216134,7.13270447047786
Case_10-09,gauss,blurr,2.3,15,33.124556430387,28.1976155900709,-14.8739828431223,0.968859697950638,0.927737982582639,-4.24434161674608,44.1049857852973,56.9368567589413,29.0939238391538,11.5005443734777,14.0414658677979,22.0939236596485
Case_10-09,gauss,blurr,2.6,15,33.124556430387,27.2418479874307,-17.7593576394574,0.968859697950638,0.915463854929238,-5.51120488697636,44.1049857852973,56.0677727742214,27.1234346319912,11.5005443734777,15.5090163812471,34.8546284210134
Case_10-09,gauss,blurr,2.9,15,33.124556430387,26.2161688061762,-20.8557890842376,0.968859697950638,0.903489109035572,-6.74716773267998,44.1049857852973,57.0390977825555,29.3257366870524,11.5005443734777,16.7705516015439,45.8239806475582
Case_10-10,gauss,blurr,0.4,15,33.950519206451,18.3847627551257,-45.8483605410299,0.965173898889129,0.919021444081009,-4.78177609871537,42.054893004641,41.9516081437276,-0.245595348208183,12.1862015136373,10.7614053730039,-11.6918806819246
Case_10-10,gauss,blurr,0.7,15,33.950519206451,34.7933757359884,2.48260276790475,0.965173898889129,0.971424395269284,0.647603130104291,42.054893004641,48.1982826192854,14.6080257865986,12.1862015136373,5.63055132185612,-53.7956818163961
Case_10-10,gauss,blurr,1.1,15,33.950519206451,33.9150141813683,-0.104578739626239,0.965173898889129,0.966708326853275,0.158979430122661,42.054893004641,53.2743059346836,26.6780203882685,12.1862015136373,7.71060965992632,-36.7267179087958
Case_10-10,gauss,blurr,1.4,15,33.950519206451,32.6927658118902,-3.70466615521401,0.965173898889129,0.9583106155887,-0.711092924117377,42.054893004641,56.3079328054006,33.8915136442905,12.1862015136373,8.96045553983295,-26.4704795025298
Case_10-10,gauss,blurr,1.7,15,33.950519206451,31.4273940180317,-7.43177202409287,0.965173898889129,0.947402231054656,-1.84129179777101,42.054893004641,57.7139937471282,37.2349080540026,12.1862015136373,10.5666565169222,-13.2899902804225
Case_10-10,gauss,blurr,2,15,33.950519206451,30.2877565350021,-10.7885321257559,0.965173898889129,0.935403538627637,-3.08445558834066,42.054893004641,57.9820593941242,37.8723265036617,12.1862015136373,12.3756666449859,1.55475134016566
Case_10-10,gauss,blurr,2.3,15,33.950519206451,29.3039232941951,-13.6863765882349,0.965173898889129,0.923310623997728,-4.33738157855115,42.054893004641,57.5852986724803,36.9288911664226,12.1862015136373,14.0649322808419,15.4168693591863
Case_10-10,gauss,blurr,2.6,15,33.950519206451,28.4032640244138,-16.3392351919706,0.965173898889129,0.911654201225156,-5.54508340160993,42.054893004641,58.084837771386,38.116717512457,12.1862015136373,15.5544366686305,27.6397460785785
Case_10-10,gauss,blurr,2.9,15,33.950519206451,27.3477334765228,-19.448261423565,0.965173898889129,0.900453387060297,-6.70558040404139,42.054893004641,58.9255422877794,40.1157822022676,12.1862015136373,17.1198358508048,40.4854156698987
Case_11-07,gauss,blurr,0.4,15,34.0888845657212,19.3687065761366,-43.1817531641582,0.962896920467017,0.872937954597929,-9.34253334463428,54.2421494575954,59.661067395124,9.99023451636056,10.7000670144643,10.9225810991624,2.07955786068807
Case_11-07,gauss,blurr,0.7,15,34.0888845657212,34.9503082947549,2.52699300668802,0.962896920467017,0.969605633293817,0.696721807308921,54.2421494575954,50.3035843422316,-7.2610786164417,10.7000670144643,5.92307758495982,-44.644481413499
Case_11-07,gauss,blurr,1.1,15,34.0888845657212,34.1717423901123,0.243064052833566,0.962896920467017,0.966889059185958,0.414596685697662,54.2421494575954,50.2833858524092,-7.29831624441981,10.7000670144643,7.71845479576624,-27.8653602324873
Case_11-07,gauss,blurr,1.4,15,34.0888845657212,32.95845876776,-3.31611260492193,0.962896920467017,0.960215782490655,-0.278444963253387,54.2421494575954,50.4152667173911,-7.05518269182171,10.7000670144643,8.85816653730382,-17.2139153396943
Case_11-07,gauss,blurr,1.7,15,34.0888845657212,31.6424233592957,-7.17671240227543,0.962896920467017,0.950645631862946,-1.27233646132428,54.2421494575954,50.6166584678186,-6.68389993027667,10.7000670144643,9.92410945801878,-7.25189436100295
Case_11-07,gauss,blurr,2,15,34.0888845657212,30.4257474277818,-10.7458404245438,0.962896920467017,0.939350639161612,-2.44535845996736,54.2421494575954,51.4112787214896,-5.21895014193505,10.7000670144643,11.2877604804992,5.49242790012905
Case_11-07,gauss,blurr,2.3,15,34.0888845657212,29.3480251882644,-13.9073467432374,0.962896920467017,0.927333172819259,-3.69341171332329,54.2421494575954,52.4514256370786,-3.30135114191359,10.7000670144643,12.7362017835011,19.0291777264984
Case_11-07,gauss,blurr,2.6,15,34.0888845657212,28.3314257521154,-16.8895488572111,0.962896920467017,0.91529377364864,-4.94374276275484,54.2421494575954,54.3483958378235,0.195874207218125,10.7000670144643,14.0491005771341,31.2991830625237
Case_11-07,gauss,blurr,2.9,15,34.0888845657212,27.0865130930745,-20.5415095326647,0.962896920467017,0.90317908553257,-6.20189281584608,54.2421494575954,55.7073756143898,2.70126861019748,10.7000670144643,15.1615610123747,41.6959444448288
Case_11-09,gauss,blurr,0.4,15,38.5469187624526,23.3017124390878,-39.5497404534827,0.964819332295967,0.846354974531913,-12.2783980169786,48.089169485998,47.5972841043189,-1.02286104529685,12.5553033334052,12.8731378328713,2.53147607051769
Case_11-09,gauss,blurr,0.7,15,38.5469187624526,39.2471881926285,1.81666771990622,0.964819332295967,0.969082964505015,0.441909906479822,48.089169485998,46.9788454558618,-2.30888585102194,12.5553033334052,7.76465941432832,-38.1563375400951
Case_11-09,gauss,blurr,1.1,15,38.5469187624526,38.9272598737154,0.986696533662564,0.964819332295967,0.969519688563713,0.487174760124362,48.089169485998,47.2043185560809,-1.84002123425045,12.5553033334052,9.32256166213925,-25.7480172754153
Case_11-09,gauss,blurr,1.4,15,38.5469187624526,38.2126975883643,-0.867050298229722,0.964819332295967,0.96852303598729,0.383875360634527,48.089169485998,47.7057233214595,-0.797364913216245,12.5553033334052,10.6715614006394,-15.0035557305398
Case_11-09,gauss,blurr,1.7,15,38.5469187624526,37.2893744944731,-3.26237299465923,0.964819332295967,0.966504238262426,0.174634349671444,48.089169485998,48.0860401880556,-0.00650728215060589,12.5553033334052,12.1859513032126,-2.94180092973093
Case_11-09,gauss,blurr,2,15,38.5469187624526,36.3283472498686,-5.75550934759811,0.964819332295967,0.963791369013956,-0.106544639768433,48.089169485998,48.646944668014,1.15987692858454,12.5553033334052,13.5706429513256,8.08693817232549
Case_11-09,gauss,blurr,2.3,15,38.5469187624526,35.4076205264854,-8.14409643300748,0.964819332295967,0.960122132761318,-0.4868475762681,48.089169485998,51.3738353824576,6.83036519775218,12.5553033334052,14.5809751257524,16.1339932501479
Case_11-09,gauss,blurr,2.6,15,38.5469187624526,34.0962731493144,-11.5460476635383,0.964819332295967,0.957601563347464,-0.748095390183188,48.089169485998,49.7788024599936,3.51354159794258,12.5553033334052,15.8060691576774,25.8915753602149
Case_11-09,gauss,blurr,2.9,15,38.5469187624526,31.5139228138272,-18.2452869760268,0.964819332295967,0.953972722138434,-1.12421152794698,48.089169485998,50.8789287416664,5.80122153384392,12.5553033334052,16.6843542954539,32.8869072486897
Case_11-10,gauss,blurr,0.4,15,36.2409882887911,20.8651060035471,-42.4267742444528,0.963741701537482,0.856016897157057,-11.1777672594814,39.2724574976077,44.9658987134786,14.4972878669936,11.8210092341126,12.203114499099,3.23242506133653
Case_11-10,gauss,blurr,0.7,15,36.2409882887911,37.0379898786856,2.19917178732407,0.963741701537482,0.969336909786322,0.580571354327998,39.2724574976077,40.6381419010142,3.47746102593593,11.8210092341126,5.81079246107395,-50.8435164376203
Case_11-10,gauss,blurr,1.1,15,36.2409882887911,36.4511379629694,0.579867393526176,0.963741701537482,0.968306927857917,0.473698119854275,39.2724574976077,43.4320700385794,10.5916787642461,11.8210092341126,7.69430571115999,-34.9099086315231
Case_11-10,gauss,blurr,1.4,15,36.2409882887911,35.4746253867471,-2.11463025218053,0.963741701537482,0.964831454427948,0.113075203524718,39.2724574976077,45.0440877288892,14.6963816349743,11.8210092341126,9.0695562773842,-23.2759564114743
Case_11-10,gauss,blurr,1.7,15,36.2409882887911,34.3729856644932,-5.15439206406981,0.963741701537482,0.959665071300248,-0.423000294656814,39.2724574976077,46.5725745494305,18.5883887003189,11.8210092341126,10.2536678510967,-13.2589472859297
Case_11-10,gauss,blurr,2,15,36.2409882887911,33.3262374723878,-8.04269131177294,0.963741701537482,0.953602702336858,-1.05204529226548,39.2724574976077,48.171451368039,22.6596307882526,11.8210092341126,11.8010959107742,-0.168457049174148
Case_11-10,gauss,blurr,2.3,15,36.2409882887911,32.3643130658748,-10.6969357237847,0.963741701537482,0.946873024849116,-1.75033171870174,39.2724574976077,50.3195637682301,28.1293990102232,11.8210092341126,12.7245167737968,7.64323520767503
Case_11-10,gauss,blurr,2.6,15,36.2409882887911,31.2913989544552,-13.6574347666637,0.963741701537482,0.940959936894374,-2.36388698411247,39.2724574976077,50.7172963793813,29.142151041785,11.8210092341126,14.3869282998562,21.7064297550749
Case_11-10,gauss,blurr,2.9,15,36.2409882887911,29.5806587292648,-18.3778916470284,0.963741701537482,0.93404075171462,-3.08183715361493,39.2724574976077,51.9135577890537,32.1882079628352,11.8210092341126,15.4819481936595,30.9697665152172
Case_11-11,gauss,blurr,0.4,15,36.2455875744065,20.6618041199282,-42.9949808993639,0.964504620050172,0.852498892327816,-11.6127725460278,39.7291166388253,44.2525286147291,11.3856344127302,11.1187686248859,11.5259288371841,3.66191820366543
