name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,method_2,2.8,3,32.1228153412381,33.2079242210922,3.37800055296212,0.970159898472849,0.977155104155248,0.721036366624679,49.4376674449245,57.8669788944624,17.0503826033631,12.4828070531441,10.1929232003213,-18.3443022316521
Case_1-04,gauss,method_2,2.9,3,32.1228153412381,33.2088404743007,3.3808528970011,0.970159898472849,0.977161580538962,0.721703925006007,49.4376674449245,57.8665059476044,17.0494259505063,12.4828070531441,10.1818041833064,-18.4333768842329
Case_1-04,gauss,method_2,3,3,32.1228153412381,33.209056782434,3.38152627550477,0.970159898472849,0.977163190604278,0.72186988376375,49.4376674449245,57.8671555093598,17.0507398509975,12.4828070531441,10.1585730929582,-18.6194815820732
Case_1-05,gauss,method_2,0.1,3,32.1668997477822,32.1668997477822,0,0.968296956814655,0.968296956814655,1.14657287396357e-14,46.5526812038813,46.5526812038812,-2.13684755493998e-13,12.5328114459737,12.5328114459748,8.6175792479693e-12
Case_1-05,gauss,method_2,0.2,3,32.1668997477822,32.1668997477822,0,0.968296956814655,0.968296956814655,1.14657287396357e-14,46.5526812038813,46.5526812038812,-2.13684755493998e-13,12.5328114459737,12.5328114459748,8.6175792479693e-12
Case_1-05,gauss,method_2,0.3,3,32.1668997477822,32.1668990105712,-2.29183100584283e-06,0.968296956814655,0.968296955736345,-1.11361486601606e-07,46.5526812038813,46.5526801657777,-2.22995450555178e-06,12.5328114459737,12.5327592898309,-0.000416156766548945
Case_1-05,gauss,method_2,0.4,3,32.1668997477822,32.3449308782798,0.553460643995932,0.968296956814655,0.969455048252756,0.119600854877253,46.5526812038813,47.9395538483255,2.97914665402475,12.5328114459737,10.0435153324622,-19.8622322233313
Case_1-05,gauss,method_2,0.5,3,32.1668997477822,32.6977253173448,1.65022297369279,0.968296956814655,0.971906295557337,0.372751222368355,46.5526812038813,51.1742149255037,9.92753500358454,12.5328114459737,7.64373662685878,-39.0102000671653
Case_1-05,gauss,method_2,0.6,3,32.1668997477822,32.926774744181,2.36228857103704,0.968296956814655,0.973384180727003,0.525378488132695,46.5526812038813,52.8026072208896,13.4254909822192,12.5328114459737,5.7658115134578,-53.9942690567636
Case_1-05,gauss,method_2,0.7,3,32.1668997477822,33.063422226023,2.78709631724026,0.968296956814655,0.974276740044118,0.617556751302216,46.5526812038813,54.1465869841452,16.3124992672404,12.5328114459737,6.18394314504271,-50.6579734986011
Case_1-05,gauss,method_2,0.8,3,32.1668997477822,33.1329203426915,3.00315107294723,0.968296956814655,0.974718416202494,0.663170460533414,46.5526812038813,54.9676996074622,18.076334565407,12.5328114459737,6.96787430121414,-44.4029431763881
Case_1-05,gauss,method_2,0.9,3,32.1668997477822,33.1766388394698,3.13906251334416,0.968296956814655,0.975023444808942,0.694672016363121,46.5526812038813,55.7305993732233,19.7151225922877,12.5328114459737,7.67009419958246,-38.7998915275587
Case_1-05,gauss,method_2,1,3,32.1668997477822,33.2006151760327,3.21359980711786,0.968296956814655,0.975179580590282,0.710796799183232,46.5526812038813,56.0674592074242,20.4387325444739,12.5328114459737,8.00748227151314,-36.1078533253956
Case_1-05,gauss,method_2,1.1,3,32.1668997477822,33.2178424426941,3.26715568846328,0.968296956814655,0.975296547083297,0.722876408872422,46.5526812038813,56.3048003657788,20.9485660325069,12.5328114459737,8.23377706734372,-34.3022345557676
Case_1-05,gauss,method_2,1.2,3,32.1668997477822,33.2266319659438,3.29448043321203,0.968296956814655,0.975355441623431,0.728958689697446,46.5526812038813,56.4447734086378,21.2492426836453,12.5328114459737,8.28251609418477,-33.913343148192
Case_1-05,gauss,method_2,1.3,3,32.1668997477822,33.234518543526,3.31899811332438,0.968296956814655,0.975420923107275,0.73572123122801,46.5526812038813,56.5172280214226,21.40488272609,12.5328114459737,8.37878395493886,-33.1452165297626
Case_1-05,gauss,method_2,1.4,3,32.1668997477822,33.2417205537237,3.34138762009751,0.968296956814655,0.97548662279932,0.742506308014884,46.5526812038813,56.6074542903325,21.5986981338745,12.5328114459737,8.50424112956608,-32.1441867515038
Case_1-05,gauss,method_2,1.5,3,32.1668997477822,33.2454959106165,3.35312439585886,0.968296956814655,0.975512992420205,0.74522960696769,46.5526812038813,56.6372591309169,21.6627220307018,12.5328114459737,8.56146833133395,-31.6875677238055
Case_1-05,gauss,method_2,1.6,3,32.1668997477822,33.249593827386,3.36586394117307,0.968296956814655,0.975546665732827,0.748707188135827,46.5526812038813,56.669262861808,21.7314693725595,12.5328114459737,8.6329534419378,-31.1171840480276
Case_1-05,gauss,method_2,1.7,3,32.1668997477822,33.2521118588818,3.37369196163977,0.968296956814655,0.975566483309207,0.750753830567229,46.5526812038813,56.7126194684449,21.8246038720463,12.5328114459737,8.58050752493089,-31.5356529385315
Case_1-05,gauss,method_2,1.8,3,32.1668997477822,33.2533534170507,3.37755170000025,0.968296956814655,0.975574982999074,0.751631628417098,46.5526812038813,56.7015248797445,21.8007715418486,12.5328114459737,8.59882455271483,-31.3895003544694
Case_1-05,gauss,method_2,1.9,3,32.1668997477822,33.2552617825143,3.38348439938533,0.968296956814655,0.975594587466464,0.753656262208674,46.5526812038813,56.7175519042765,21.8351992571111,12.5328114459737,8.62935005881819,-31.1459356424735
Case_1-05,gauss,method_2,2,3,32.1668997477822,33.2562136575942,3.38644357508266,0.968296956814655,0.975601971918145,0.754418884834816,46.5526812038813,56.7012050076042,21.8000844232293,12.5328114459737,8.67073618335932,-30.8157134515506
Case_1-05,gauss,method_2,2.1,3,32.1668997477822,33.256749771208,3.38811023745292,0.968296956814655,0.975605960316197,0.754830783067433,46.5526812038813,56.6858607129904,21.7671232828245,12.5328114459737,8.67364419839304,-30.7925102377605
Case_1-05,gauss,method_2,2.2,3,32.1668997477822,33.259457370851,3.3965275846771,0.968296956814655,0.975627562102411,0.757061688169678,46.5526812038813,56.7704797660485,21.9488938078937,12.5328114459737,8.67287987197481,-30.7986088407876
Case_1-05,gauss,method_2,2.3,3,32.1668997477822,33.2596738783908,3.3972006602345,0.968296956814655,0.97562912860278,0.757223467090649,46.5526812038813,56.7721357545316,21.9524510433532,12.5328114459737,8.64974010413423,-30.9832423361557
Case_1-05,gauss,method_2,2.4,3,32.1668997477822,33.2612555167111,3.40211763492811,0.968296956814655,0.9756414775937,0.758498798055338,46.5526812038813,56.7667973355337,21.9409835642309,12.5328114459737,8.70469805738722,-30.5447297686451
Case_1-05,gauss,method_2,2.5,3,32.1668997477822,33.2614322421445,3.40266703643948,0.968296956814655,0.975642820294281,0.758637464253914,46.5526812038813,56.7529947958698,21.9113342737776,12.5328114459737,8.72487426858709,-30.3837426566404
Case_1-05,gauss,method_2,2.6,3,32.1668997477822,33.2622305602597,3.40514883643101,0.968296956814655,0.975649756109648,0.75935375436696,46.5526812038813,56.7722337514981,21.9526615510274,12.5328114459737,8.74903082242163,-30.1909961692408
Case_1-05,gauss,method_2,2.7,3,32.1668997477822,33.2623268196116,3.40544808613389,0.968296956814655,0.975650395999801,0.759419838448791,46.5526812038813,56.76847307996,21.9445832375108,12.5328114459737,8.75543534172383,-30.139894153306
Case_1-05,gauss,method_2,2.8,3,32.1668997477822,33.2636312238713,3.40950319952651,0.968296956814655,0.97566016770191,0.760429002222401,46.5526812038813,56.7996233877913,22.0114973378928,12.5328114459737,8.74340612407218,-30.2358759503952
Case_1-05,gauss,method_2,2.9,3,32.1668997477822,33.2642931999481,3.41156114133019,0.968296956814655,0.975664705118653,0.760897599868031,46.5526812038813,56.7997564290562,22.0117831243639,12.5328114459737,8.78931178800881,-29.8695921031154
Case_1-05,gauss,method_2,3,3,32.1668997477822,33.2643832337777,3.41184103721775,0.968296956814655,0.975665993573668,0.761030663904459,46.5526812038813,56.8008137204341,22.014054296186,12.5328114459737,8.77139254516977,-30.0125707389649
Case_1-06,gauss,method_2,0.1,3,31.6475326939035,31.6475326939035,0,0.966967648486284,0.966967648486284,-2.29629817784107e-14,52.2327677116546,52.2327677116547,1.08827123951398e-13,12.5256145174551,12.5256145174823,2.17818172979283e-10
Case_1-06,gauss,method_2,0.2,3,31.6475326939035,31.6475326939035,0,0.966967648486284,0.966967648486284,-2.29629817784107e-14,52.2327677116546,52.2327677116547,1.08827123951398e-13,12.5256145174551,12.5256145174823,2.17818172979283e-10
Case_1-06,gauss,method_2,0.3,3,31.6475326939035,31.6475291897092,-1.10725672457191e-05,0.966967648486284,0.966967639426758,-9.3690057545699e-07,52.2327677116546,52.2327677334323,4.16935212468876e-08,12.5256145174551,12.5256108767143,-2.90663641916917e-05
Case_1-06,gauss,method_2,0.4,3,31.6475326939035,31.8325820092742,0.584719564588123,0.966967648486284,0.968274757179942,0.135176052239595,52.2327677116546,54.129094551116,3.63053102973567,12.5256145174551,9.87828749799153,-21.1353065015241
Case_1-06,gauss,method_2,0.5,3,31.6475326939035,32.187618698888,1.70656591213058,0.966967648486284,0.970840922535757,0.400558804168521,52.2327677116546,55.3342216620941,5.93775533312858,12.5256145174551,7.58676384019463,-39.4300069699407
Case_1-06,gauss,method_2,0.6,3,31.6475326939035,32.4167195348273,2.43047964706577,0.966967648486284,0.972398492885665,0.561636618131232,52.2327677116546,55.7494821218921,6.73277439489914,12.5256145174551,5.97294627017004,-52.3141458501182
Case_1-06,gauss,method_2,0.7,3,31.6475326939035,32.5531471442194,2.86156415122484,0.966967648486284,0.973331243825154,0.658098060346906,52.2327677116546,56.1291964367179,7.45974011289821,12.5256145174551,6.49913781270391,-48.1132218810738
Case_1-06,gauss,method_2,0.8,3,31.6475326939035,32.6218059182164,3.07851241907574,0.966967648486284,0.973797824557069,0.706350008862997,52.2327677116546,56.3468578436639,7.87645440257087,12.5256145174551,7.37886775150519,-41.0897745478086
Case_1-06,gauss,method_2,0.9,3,31.6475326939035,32.6632992697626,3.20962327674545,0.966967648486284,0.974098204522746,0.73741412627653,52.2327677116546,56.5450942852521,8.25597945987317,12.5256145174551,8.06042154811518,-35.6484942364897
Case_1-06,gauss,method_2,1,3,31.6475326939035,32.6870251666588,3.28459246036445,0.966967648486284,0.974266022128767,0.754769164605299,52.2327677116546,56.6336144249865,8.42545188802997,12.5256145174551,8.47103178429659,-32.370329834981
Case_1-06,gauss,method_2,1.1,3,31.6475326939035,32.7038017141738,3.33760306209831,0.966967648486284,0.974390184710497,0.76760957161625,52.2327677116546,56.7192054874812,8.58931657727469,12.5256145174551,8.78022201599658,-29.901866261644
Case_1-06,gauss,method_2,1.2,3,31.6475326939035,32.7132218666071,3.36736889731971,0.966967648486284,0.974457647821235,0.774586341815642,52.2327677116546,56.7391538860913,8.62750792627668,12.5256145174551,8.89354571002292,-28.9971306587048
Case_1-06,gauss,method_2,1.3,3,31.6475326939035,32.7204865375185,3.39032383343334,0.966967648486284,0.974516987962417,0.780723066376735,52.2327677116546,56.7317825716933,8.61339549317966,12.5256145174551,9.01122409200483,-28.0576287938029
Case_1-06,gauss,method_2,1.4,3,31.6475326939035,32.7268251217863,3.41035251727781,0.966967648486284,0.974570410874233,0.786247854294872,52.2327677116546,56.7408048362783,8.63066868198482,12.5256145174551,9.06551637749092,-27.6241787190746
Case_1-06,gauss,method_2,1.5,3,31.6475326939035,32.7303105108212,3.42136566344808,0.966967648486284,0.97459842702268,0.789145174436959,52.2327677116546,56.7656997031234,8.67833007910342,12.5256145174551,9.14148579091723,-27.0176662535948
Case_1-06,gauss,method_2,1.6,3,31.6475326939035,32.7339197216365,3.43277006217377,0.966967648486284,0.974630382839279,0.792449919600783,52.2327677116546,56.7619495734466,8.67115042954415,12.5256145174551,9.21104788419266,-26.462307527055
Case_1-06,gauss,method_2,1.7,3,31.6475326939035,32.7364594491506,3.44079510330017,0.966967648486284,0.974652050529746,0.794690707128737,52.2327677116546,56.7674864139246,8.68175074945944,12.5256145174551,9.2540797355557,-26.1187567072284
Case_1-06,gauss,method_2,1.8,3,31.6475326939035,32.7375986225747,3.44439466802791,0.966967648486284,0.974661272975787,0.79564445631116,52.2327677116546,56.7649266828376,8.67685012634645,12.5256145174551,9.24571582089449,-26.1855311928198
Case_1-06,gauss,method_2,1.9,3,31.6475326939035,32.7392990218248,3.44976759635876,0.966967648486284,0.974680251828679,0.797607174807571,52.2327677116546,56.7743315111939,8.6948557361741,12.5256145174551,9.27891987524759,-25.9204419685999
Case_1-06,gauss,method_2,2,3,31.6475326939035,32.7402093644432,3.45264410059441,0.966967648486284,0.974688115713268,0.798420426895389,52.2327677116546,56.7771119638052,8.70017893219286,12.5256145174551,9.29222725474255,-25.8142006382731
Case_1-06,gauss,method_2,2.1,3,31.6475326939035,32.7406093951423,3.45390811919246,0.966967648486284,0.974692269741976,0.798850020244702,52.2327677116546,56.7669722303437,8.68076634138867,12.5256145174551,9.32505940181443,-25.5520805879863
Case_1-06,gauss,method_2,2.2,3,31.6475326939035,32.7427848502086,3.46078213078547,0.966967648486284,0.974711367098029,0.800824993873137,52.2327677116546,56.7932012182173,8.73098192257019,12.5256145174551,9.36217037854137,-25.2557999011168
Case_1-06,gauss,method_2,2.3,3,31.6475326939035,32.7430046413018,3.46147662755818,0.966967648486284,0.974713074935502,0.801001611723268,52.2327677116546,56.7942695943656,8.73302733619682,12.5256145174551,9.36604120947746,-25.2248965795217
Case_1-06,gauss,method_2,2.4,3,31.6475326939035,32.7443967896335,3.46587554340796,0.966967648486284,0.974725903402726,0.802328281467071,52.2327677116546,56.7931683850516,8.73091906324425,12.5256145174551,9.38693258407278,-25.0581073607875
Case_1-06,gauss,method_2,2.5,3,31.6475326939035,32.7444534784903,3.46605466908357,0.966967648486284,0.974726604533364,0.802400789646474,52.2327677116546,56.7936068260742,8.73175846165603,12.5256145174551,9.38834727177635,-25.0468130031207
Case_1-06,gauss,method_2,2.6,3,31.6475326939035,32.7452925901781,3.46870609754075,0.966967648486284,0.974733978081057,0.803163333016389,52.2327677116546,56.794899145567,8.73423261638572,12.5256145174551,9.38656319898648,-25.0610563984238
Case_1-06,gauss,method_2,2.7,3,31.6475326939035,32.7452930714529,3.4687076182747,0.966967648486284,0.974734299527087,0.803196575703528,52.2327677116546,56.7996355306622,8.74330045885845,12.5256145174551,9.40691866122956,-24.8985457111062
Case_1-06,gauss,method_2,2.8,3,31.6475326939035,32.7465122514693,3.47255998815188,0.966967648486284,0.974744926980384,0.804295625223348,52.2327677116546,56.7938322692467,8.73219007419045,12.5256145174551,9.38405960215839,-25.0810442147869
Case_1-06,gauss,method_2,2.9,3,31.6475326939035,32.7472099908478,3.47476470782224,0.966967648486284,0.974750596432407,0.80488193770561,52.2327677116546,56.7952737111881,8.73494972489351,12.5256145174551,9.42073628719731,-24.7882307565105
Case_1-06,gauss,method_2,3,3,31.6475326939035,32.7472842909882,3.4749994817023,0.966967648486284,0.974751711216096,0.804997224260531,52.2327677116546,56.7956107344961,8.73559495837969,12.5256145174551,9.42703299831078,-24.7379600803318
Case_1-07,gauss,method_2,0.1,3,31.9621523596122,31.9621385455609,-4.3220028404797e-05,0.972567427510816,0.972567390945334,-3.75968609212699e-06,51.5921615246275,51.592159720397,-3.49710192086094e-06,12.6159474558026,12.6154230084549,-0.00415701911835118
Case_1-07,gauss,method_2,0.2,3,31.9621523596122,31.9621385455609,-4.3220028404797e-05,0.972567427510816,0.972567390945334,-3.75968609212699e-06,51.5921615246275,51.592159720397,-3.49710192086094e-06,12.6159474558026,12.6154230084549,-0.00415701911835118
Case_1-07,gauss,method_2,0.3,3,31.9621523596122,31.9621437446624,-2.69535974857494e-05,0.972567427510816,0.972567421985364,-5.68130456203111e-07,51.5921615246275,51.5921572983293,-8.19174481430409e-06,12.6159474558026,12.6155777693329,-0.00293031079063038
Case_1-07,gauss,method_2,0.4,3,31.9621523596122,32.1458096955634,0.574608786932601,0.972567427510816,0.973727619164378,0.119291641971991,51.5921615246275,52.7881140181244,2.31808952785581,12.6159474558026,10.1332661608076,-19.6789127704642
Case_1-07,gauss,method_2,0.5,3,31.9621523596122,32.5005010676653,1.68433183721795,0.972567427510816,0.975890394143729,0.341669537650291,51.5921615246275,53.4068986116551,3.5174666720666,12.6159474558026,7.79874841210846,-38.1834108026385
Case_1-07,gauss,method_2,0.6,3,31.9621523596122,32.7308569492367,2.40504638415964,0.972567427510816,0.977213577193611,0.477720058411383,51.5921615246275,53.4549009773554,3.61050864643199,12.6159474558026,6.13081305562234,-51.4042597506022
Case_1-07,gauss,method_2,0.7,3,31.9621523596122,32.867704719832,2.83320206358839,0.972567427510816,0.977982169408685,0.55674719764446,51.5921615246275,54.0276175038102,4.72059302655905,12.6159474558026,6.46538199587952,-48.752307200631
Case_1-07,gauss,method_2,0.8,3,31.9621523596122,32.936439417395,3.04825234177234,0.972567427510816,0.9783652074851,0.596131415702779,51.5921615246275,54.419490177057,5.48015157511837,12.6159474558026,7.2079696322248,-42.8662044014018
Case_1-07,gauss,method_2,0.9,3,31.9621523596122,32.9789157378909,3.18114802419698,0.972567427510816,0.978601567424648,0.62043409465972,51.5921615246275,55.0677154494042,6.73659296697167,12.6159474558026,7.86930075699067,-37.6241793606135
