name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,0.4,11,28.6219940820744,18.4776208353875,-35.4425803373363,0.917722304519519,0.893156229212147,-2.67685281118172,52.4100677107202,45.4883496098618,-13.2068482320289,16.8727999912464,15.1809052547985,-10.0273501572093
Case_10-06,gauss,blurr,0.7,11,28.6219940820744,29.60681591547,3.44078693668788,0.917722304519519,0.934082200074321,1.78266295525712,52.4100677107202,50.5860094293272,-3.48035856671863,16.8727999912464,6.93290117249138,-58.9107843624759
Case_10-06,gauss,blurr,1.1,11,28.6219940820744,29.7509938541535,3.94451822204154,0.917722304519519,0.936768098727102,2.07533304070169,52.4100677107202,53.5976994143909,2.26603733890572,16.8727999912464,8.78073153923277,-47.9592507243124
Case_10-06,gauss,blurr,1.4,11,28.6219940820744,29.426741384363,2.81163953839469,0.917722304519519,0.933480295444359,1.71707616206293,52.4100677107202,55.3705511513648,5.64869226459526,16.8727999912464,9.83534420651405,-41.708879310982
Case_10-06,gauss,blurr,1.7,11,28.6219940820744,28.8272570589015,0.717151209795251,0.917722304519519,0.926821848541152,0.99153567226384,52.4100677107202,56.5284091125128,7.85792039904228,16.8727999912464,11.2528291044002,-33.3078735584007
Case_10-06,gauss,blurr,2,11,28.6219940820744,27.921785943501,-2.4463988657307,0.917722304519519,0.917774058305781,0.00563937326209126,52.4100677107202,56.7573444337926,8.29473594094055,16.8727999912464,12.9026942403139,-23.5296201756212
Case_10-06,gauss,blurr,2.3,11,28.6219940820744,26.2104531124895,-8.42548203549237,0.917722304519519,0.906728086686954,-1.19798960735962,52.4100677107202,56.1514454522627,7.13866229326998,16.8727999912464,14.3279670255923,-15.082457961775
Case_10-06,gauss,blurr,2.6,11,28.6219940820744,23.4623657621223,-18.026795425772,0.917722304519519,0.892900669203518,-2.70470001587215,52.4100677107202,55.2505629495809,5.41975113357782,16.8727999912464,15.4794152299345,-8.25817150701006
Case_10-06,gauss,blurr,2.9,11,28.6219940820744,20.4236324890582,-28.6435723853031,0.917722304519519,0.874653683248565,-4.69299057665421,52.4100677107202,54.6719919432784,4.31582009212989,16.8727999912464,16.7853360272935,-0.518372552263178
Case_10-07,gauss,blurr,0.4,11,28.6148864960412,18.4710920524586,-35.4493611043538,0.921541762230193,0.897547818189206,-2.60367408449504,52.7785593687096,48.2834707086628,-8.51688396540759,16.7044916258569,15.0851907174232,-9.69380538302183
Case_10-07,gauss,blurr,0.7,11,28.6148864960412,29.5989128959332,3.43886179673705,0.921541762230193,0.936971646265529,1.67435537571237,52.7785593687096,50.3667844962827,-4.5696110338638,16.7044916258569,6.82459130248615,-59.1451721169273
Case_10-07,gauss,blurr,1.1,11,28.6148864960412,29.6869693309095,3.74659125422928,0.921541762230193,0.938754338520118,1.86780208943216,52.7785593687096,53.4344078114616,1.24264180492357,16.7044916258569,8.48824936100201,-49.1858264763771
Case_10-07,gauss,blurr,1.4,11,28.6148864960412,29.3082697434887,2.42315567997612,0.921541762230193,0.934771524283938,1.4356117753935,52.7785593687096,55.5609508197527,5.27182152056369,16.7044916258569,9.39561676300146,-43.7539496954343
Case_10-07,gauss,blurr,1.7,11,28.6148864960412,28.6694551074481,0.190700079884717,0.921541762230193,0.927544324134507,0.651360811884156,52.7785593687096,57.0408663839784,8.07583053848141,16.7044916258569,10.6367487525786,-36.3240199653011
Case_10-07,gauss,blurr,2,11,28.6148864960412,27.7591536617287,-2.99051626303274,0.921541762230193,0.917902838891893,-0.394873405356388,52.7785593687096,57.2643193136225,8.49920876690766,16.7044916258569,12.0468712331541,-27.8824432196024
Case_10-07,gauss,blurr,2.3,11,28.6148864960412,26.1152354717281,-8.73549166326042,0.921541762230193,0.906390644643608,-1.64410536858554,52.7785593687096,56.6568565801892,7.34824379041109,16.7044916258569,13.2788703294804,-20.5071867681024
Case_10-07,gauss,blurr,2.6,11,28.6148864960412,23.4742728987138,-17.9648226039218,0.921541762230193,0.892195883674223,-3.18443284490446,52.7785593687096,56.1677445006947,6.4215188374285,16.7044916258569,14.283324290576,-14.4941096652906
Case_10-07,gauss,blurr,2.9,11,28.6148864960412,20.510142579639,-28.3235228541741,0.921541762230193,0.87359551926632,-5.20282909890482,52.7785593687096,56.512677497267,7.07506641564608,16.7044916258569,15.1984424185656,-9.01583383094448
Case_10-08,gauss,blurr,0.4,11,28.6289419961233,18.4679087782266,-35.4921715908071,0.921163548506973,0.897439234013695,-2.57547256746431,52.790326705836,48.5280667273787,-8.07394127755236,16.7685116311086,15.094008799046,-9.98599559042622
Case_10-08,gauss,blurr,0.7,11,28.6289419961233,29.6256522647603,3.48147783027404,0.921163548506973,0.936832830999814,1.7010315397562,52.790326705836,50.4941325971641,-4.34964936183664,16.7685116311086,6.77756074433448,-59.5816200421695
Case_10-08,gauss,blurr,1.1,11,28.6289419961233,29.7382891875797,3.87491508280892,0.921163548506973,0.938903533267558,1.92582357273455,52.790326705836,53.3994454588018,1.1538453936079,16.7685116311086,8.55421213524929,-48.9864555457642
Case_10-08,gauss,blurr,1.4,11,28.6289419961233,29.3770108419296,2.61298110809551,0.921163548506973,0.935149723373956,1.51831614371323,52.790326705836,55.4820267203379,5.09885083587554,16.7685116311086,9.39856442115736,-43.9511112976698
Case_10-08,gauss,blurr,1.7,11,28.6289419961233,28.7493706158922,0.420653406560527,0.921163548506973,0.928138662332537,0.757206886537046,52.790326705836,56.9883854301246,7.95232571240092,16.7685116311086,10.5940011580037,-36.8220543894312
Case_10-08,gauss,blurr,2,11,28.6289419961233,27.8389003141541,-2.75959091354527,0.921163548506973,0.918670725076867,-0.270616812198681,52.790326705836,57.2517228620646,8.45116223865954,16.7685116311086,11.9855486371058,-28.5234795980915
Case_10-08,gauss,blurr,2.3,11,28.6289419961233,26.175999269261,-8.56805231291615,0.921163548506973,0.907304150386933,-1.50455346854561,52.790326705836,56.5870747433825,7.19212832059778,16.7685116311086,13.3269791876791,-20.5237800416637
Case_10-08,gauss,blurr,2.6,11,28.6289419961233,23.5051455138905,-17.8972610406861,0.921163548506973,0.893221712573335,-3.03331975944182,52.790326705836,56.1371569978277,6.33985523643623,16.7685116311086,14.3977554181621,-14.1381433552418
Case_10-08,gauss,blurr,2.9,11,28.6289419961233,20.5197555149692,-28.3251350407996,0.921163548506973,0.874730644882201,-5.04067965998337,52.790326705836,56.3741007601728,6.78869459230048,16.7685116311086,15.1779604142614,-9.48534522227011
Case_10-09,gauss,blurr,0.4,11,28.2832668204159,18.4803991217065,-34.6596019510495,0.918389205453267,0.893792635474768,-2.67822942957604,51.1816990426275,43.3626283866147,-15.2770830243455,18.7834968241301,16.6343270257252,-11.4417981834137
Case_10-09,gauss,blurr,0.7,11,28.2832668204159,29.23552500754,3.3668606712598,0.918389205453267,0.933912684520461,1.6902941557913,51.1816990426275,48.856444256171,-4.54313715634927,18.7834968241301,7.04511124805185,-62.4930793556958
Case_10-09,gauss,blurr,1.1,11,28.2832668204159,29.3716148472626,3.84802800099824,0.918389205453267,0.935947802173402,1.91189058145226,51.1816990426275,52.6893607086888,2.9457046058703,18.7834968241301,8.71620955535036,-53.5964488563538
Case_10-09,gauss,blurr,1.4,11,28.2832668204159,29.0664331050932,2.76900928612663,0.918389205453267,0.932185270330991,1.50220242091315,51.1816990426275,55.1552783262719,7.7636720897737,18.7834968241301,9.74387517270931,-48.125339685463
Case_10-09,gauss,blurr,1.7,11,28.2832668204159,28.5164128894837,0.824325105540784,0.918389205453267,0.925187641336164,0.740256510260444,51.1816990426275,56.7940141534843,10.9654724556575,18.7834968241301,11.0593351165129,-41.1220646503602
Case_10-09,gauss,blurr,2,11,28.2832668204159,27.704205619805,-2.04736321404336,0.918389205453267,0.915996190470967,-0.260566540644217,51.1816990426275,57.3293943169582,12.0115107339647,18.7834968241301,12.6930783156192,-32.4243061104938
Case_10-09,gauss,blurr,2.3,11,28.2832668204159,26.1553361609939,-7.52363817423669,0.918389205453267,0.905028550991343,-1.45479219296026,51.1816990426275,56.887028960045,11.1472069590065,18.7834968241301,13.9511305768044,-25.7266593785551
Case_10-09,gauss,blurr,2.6,11,28.2832668204159,23.5695442538194,-16.666117802184,0.918389205453267,0.891455734510681,-2.93268592255418,51.1816990426275,56.133338036064,9.67462801364314,18.7834968241301,15.2569602068245,-18.7746544231064
Case_10-09,gauss,blurr,2.9,11,28.2832668204159,20.6192725325661,-27.0972739341328,0.918389205453267,0.873568160795798,-4.88039759083926,51.1816990426275,56.4439391714897,10.2814877725718,18.7834968241301,16.3125971206846,-13.1546310390471
Case_10-10,gauss,blurr,0.4,11,28.8493978437126,18.2577654579551,-36.7135301857462,0.901126003136375,0.869152152397892,-3.54821086365252,52.4888367674548,53.1059148707237,1.17563684255916,19.4288803794361,19.0104730358155,-2.15353296458304
Case_10-10,gauss,blurr,0.7,11,28.8493978437126,29.7430371722041,3.09760132025166,0.901126003136375,0.918297039319564,1.90550889924659,52.4888367674548,51.6420195408309,-1.61332824039435,19.4288803794361,7.5506422305007,-61.1370182787658
Case_10-10,gauss,blurr,1.1,11,28.8493978437126,29.8835506095412,3.58465979578167,0.901126003136375,0.920867734053921,2.19078473474688,52.4888367674548,54.9509127999479,4.69066602371299,19.4288803794361,8.65035451932756,-55.4768244469544
Case_10-10,gauss,blurr,1.4,11,28.8493978437126,29.6388853058713,2.73658211667235,0.901126003136375,0.917405543472223,1.80657757951571,52.4888367674548,57.0549125725271,8.69913697135597,19.4288803794361,9.62722484978779,-50.448895346654
Case_10-10,gauss,blurr,1.7,11,28.8493978437126,29.1807625742773,1.14860189581728,0.901126003136375,0.910785670124202,1.07195519319238,52.4888367674548,58.1091123277267,10.7075635628426,19.4288803794361,11.0482816924174,-43.1347484947661
Case_10-10,gauss,blurr,2,11,28.8493978437126,28.4339924861728,-1.43990997590386,0.901126003136375,0.902012186164262,0.0983417440849042,52.4888367674548,58.1774368096151,10.8377331114481,19.4288803794361,12.526165445255,-35.5281148443687
Case_10-10,gauss,blurr,2.3,11,28.8493978437126,26.7728699332112,-7.19782063303591,0.901126003136375,0.891597702383597,-1.05737718361411,52.4888367674548,58.006056396876,10.5112248035989,19.4288803794361,14.0533434936988,-27.6677645893939
Case_10-10,gauss,blurr,2.6,11,28.8493978437126,23.9072613246673,-17.1308134257032,0.901126003136375,0.878694656075892,-2.48925754915633,52.4888367674548,58.4692774292587,11.3937382310443,19.4288803794361,15.417367218609,-20.6471658813285
Case_10-10,gauss,blurr,2.9,11,28.8493978437126,20.7334632448049,-28.1320762494753,0.901126003136375,0.86166662057408,-4.37889733788125,52.4888367674548,59.0029864107996,12.4105429735564,19.4288803794361,16.5913129769642,-14.6048940909393
Case_11-07,gauss,blurr,0.4,11,29.1386205681216,19.3791204210797,-33.4933499141654,0.902084435733824,0.851682431489672,-5.58728232608867,61.4658470065823,60.6728855612269,-1.29008463069002,16.0395593927619,16.1381634026706,0.614755103267816
Case_11-07,gauss,blurr,0.7,11,29.1386205681216,30.0432591158638,3.10460320394117,0.902084435733824,0.91842552929532,1.81148159908139,61.4658470065823,53.7149880922892,-12.6100253909509,16.0395593927619,7.02477691011813,-56.2034296697193
Case_11-07,gauss,blurr,1.1,11,29.1386205681216,30.1903554219292,3.60941881702601,0.902084435733824,0.921769181621022,2.18214006443692,61.4658470065823,51.0693722278345,-16.9142300725709,16.0395593927619,8.5236807187881,-46.8583861310148
Case_11-07,gauss,blurr,1.4,11,29.1386205681216,29.9226775375261,2.69078272793135,0.902084435733824,0.919017642742993,1.87711996110367,61.4658470065823,50.3749247661453,-18.0440403582973,16.0395593927619,9.41345151541614,-41.3110342690331
Case_11-07,gauss,blurr,1.7,11,29.1386205681216,29.3953771921831,0.88115572753766,0.902084435733824,0.913166652661385,1.22851215347104,61.4658470065823,50.4885217520005,-17.8592271792923,16.0395593927619,9.7950772571797,-38.9317560580882
Case_11-07,gauss,blurr,2,11,29.1386205681216,28.418564168972,-2.47114099813398,0.902084435733824,0.904735446789341,0.293876155102886,61.4658470065823,50.8814223858429,-17.2200093811543,16.0395593927619,11.9101760474867,-25.7449923913662
Case_11-07,gauss,blurr,2.3,11,29.1386205681216,26.317195500528,-9.68276813584078,0.902084435733824,0.894537848302543,-0.836572180201972,61.4658470065823,51.8842408289445,-15.5885042576761,16.0395593927619,13.080065715591,-18.4512155521336
Case_11-07,gauss,blurr,2.6,11,29.1386205681216,23.0380345216033,-20.9364270771022,0.902084435733824,0.881857477952674,-2.24224662125963,61.4658470065823,53.4978611079664,-12.96327356843,16.0395593927619,14.2343917430903,-11.2544715566578
Case_11-07,gauss,blurr,2.9,11,29.1386205681216,19.6819649877683,-32.4540262921682,0.902084435733824,0.865188203356143,-4.09010852156731,61.4658470065823,54.6713670060194,-11.0540736546513,16.0395593927619,15.1950357338353,-5.26525472581085
Case_11-09,gauss,blurr,0.4,11,31.9715711552861,23.2995082470909,-27.1242938486662,0.862665997734373,0.838048202379446,-2.85368791856648,52.4517434609508,48.1192541064546,-8.25995299416812,19.0179435350321,19.1500624582416,0.694706675125638
Case_11-09,gauss,blurr,0.7,11,31.9715711552861,32.470256322695,1.55977685609123,0.862665997734373,0.872073674473885,1.09053524356112,52.4517434609508,48.0383967140591,-8.41410877062132,19.0179435350321,9.53889182532565,-49.8426745891086
Case_11-09,gauss,blurr,1.1,11,31.9715711552861,32.6304365469803,2.06078515345423,0.862665997734373,0.876309289378948,1.58152653291153,52.4517434609508,47.2676935083371,-9.88346546854654,19.0179435350321,10.7190290213259,-43.6372865363659
Case_11-09,gauss,blurr,1.4,11,31.9715711552861,32.5941100387876,1.94716387404867,0.862665997734373,0.877738127679332,1.74715706710856,52.4517434609508,47.4396501204665,-9.55562772515968,19.0179435350321,10.4129220230576,-45.246855929105
Case_11-09,gauss,blurr,1.7,11,31.9715711552861,32.2872551560449,0.987389700761094,0.862665997734373,0.878521107563502,1.83791987522039,52.4517434609508,47.4688292001588,-9.49999739189149,19.0179435350321,11.9748999320029,-37.0336760652146
Case_11-09,gauss,blurr,2,11,31.9715711552861,30.4687281888315,-4.70056025446898,0.862665997734373,0.877599760796898,1.73111761698567,52.4517434609508,47.6092239327499,-9.23233282380034,19.0179435350321,14.123161522906,-25.7377039904952
Case_11-09,gauss,blurr,2.3,11,31.9715711552861,26.9626933983222,-15.6666612742794,0.862665997734373,0.87592144652056,1.53656789777273,52.4517434609508,47.7677555254799,-8.9300900721403,19.0179435350321,15.1516363064751,-20.3297860330434
Case_11-09,gauss,blurr,2.6,11,31.9715711552861,22.7518492504907,-28.8372500056853,0.862665997734373,0.872260839220999,1.11223132844288,52.4517434609508,47.8508869790676,-8.7715987654603,19.0179435350321,16.0780264448049,-15.458648748282
Case_11-09,gauss,blurr,2.9,11,31.9715711552861,19.0368344999186,-40.4569940981111,0.862665997734373,0.865198723478056,0.29359285637017,52.4517434609508,48.0372067597571,-8.41637743553797,19.0179435350321,16.7904370964261,-11.7126567049844
Case_11-10,gauss,blurr,0.4,11,30.632152219859,20.8587999207157,-31.9055358206504,0.870949269508202,0.83664501004677,-3.93872073407937,44.6079390183721,47.5541505680726,6.60467982725469,18.6860179062494,17.3488277398148,-7.15610020895555
Case_11-10,gauss,blurr,0.7,11,30.632152219859,31.3237144583679,2.2576351591143,0.870949269508202,0.88386428830687,1.48286694194717,44.6079390183721,42.3638560649806,-5.03068064289474,18.6860179062494,8.59782997628948,-53.9878960866564
Case_11-10,gauss,blurr,1.1,11,30.632152219859,31.4822435520879,2.77516031563017,0.870949269508202,0.888026381860302,1.96074707792603,44.6079390183721,44.7262864259232,0.265305706014235,18.6860179062494,9.00515571123405,-51.8080537200902
Case_11-10,gauss,blurr,1.4,11,30.632152219859,31.354696476222,2.35877731077134,0.870949269508202,0.88794855705947,1.95181144831391,44.6079390183721,45.848348898837,2.78069309580533,18.6860179062494,9.03692302162676,-51.638047940624
Case_11-10,gauss,blurr,1.7,11,30.632152219859,31.0182295904488,1.26036645358382,0.870949269508202,0.886367042831529,1.77022633385218,44.6079390183721,46.6602254962938,4.6007202374369,18.6860179062494,10.35545653416,-44.5817905874068
Case_11-10,gauss,blurr,2,11,30.632152219859,29.6830267306387,-3.09846165038633,0.870949269508202,0.882741115627057,1.35390734359454,44.6079390183721,49.1703677118102,10.2278401419959,18.6860179062494,12.268370737702,-34.3446484999944
Case_11-10,gauss,blurr,2.3,11,30.632152219859,26.8449008285605,-12.3636477258141,0.870949269508202,0.878046212463565,0.81485147342392,44.6079390183721,50.2743447919156,12.7026845405472,18.6860179062494,13.4594059246838,-27.9707105483271
Case_11-10,gauss,blurr,2.6,11,30.632152219859,22.9584515519441,-25.0511312846638,0.870949269508202,0.871151315625244,0.0231983795285394,44.6079390183721,51.2425373360939,14.8731334908554,18.6860179062494,14.6270926670599,-21.7217240160733
Case_11-10,gauss,blurr,2.9,11,30.632152219859,19.3737556741224,-36.75352768206,0.870949269508202,0.860576855524605,-1.19093204928616,44.6079390183721,52.0478360700542,16.6784146844756,18.6860179062494,15.7068383863595,-15.9433622232243
Case_11-11,gauss,blurr,0.4,11,30.6108356911544,20.6805437352765,-32.4404470889617,0.867544379336337,0.834338604944827,-3.82755916382199,43.3522646415795,46.5355467214876,7.34282766131427,17.4156365958146,17.9919301548109,3.30905824674127
