name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,method_2,2.7,3,25.1541253272031,26.0709288917332,3.64474436142916,0.896891327645765,0.917296878882825,2.27514199413911,49.9122504000884,44.0542478317157,-11.7366027807121,17.0114139825993,14.5160628640455,-14.6686872772965
Case_1-04,gauss,method_2,2.8,3,25.1541253272031,26.07218481494,3.64973727289205,0.896891327645765,0.917319015183845,2.27761010820568,49.9122504000884,44.0298126489764,-11.7855590640761,17.0114139825993,14.4140471462499,-15.2683770967314
Case_1-04,gauss,method_2,2.9,3,25.1541253272031,26.0727972542754,3.65217201998569,0.896891327645765,0.917332237847549,2.27908438533341,49.9122504000884,44.028786678685,-11.7876146121294,17.0114139825993,14.3976600471242,-15.3647071204588
Case_1-04,gauss,method_2,3,3,25.1541253272031,26.0733248720711,3.65426955980803,0.896891327645765,0.917341723882071,2.28014204240178,49.9122504000884,44.0209552560364,-11.803304993921,17.0114139825993,14.4342456691491,-15.1496419761833
Case_1-05,gauss,method_2,0.1,3,25.2242779443493,25.2242779443493,0,0.889122227017516,0.889122227017516,-9.98938495418614e-14,52.0959365275073,52.0959365275075,2.18225921827104e-13,17.3394065740457,17.3394065740161,-1.70511505735339e-10
Case_1-05,gauss,method_2,0.2,3,25.2242779443493,25.2242779443493,0,0.889122227017516,0.889122227017516,-9.98938495418614e-14,52.0959365275073,52.0959365275075,2.18225921827104e-13,17.3394065740457,17.3394065740161,-1.70511505735339e-10
Case_1-05,gauss,method_2,0.3,3,25.2242779443493,25.2244605228137,0.000723820379700115,0.889122227017516,0.889125289600601,0.000344450177035389,52.0959365275073,52.0963966805011,0.000883280010708607,17.3394065740457,17.3366276691644,-0.0160265281827878
Case_1-05,gauss,method_2,0.4,3,25.2242779443493,25.3757128563846,0.600353803464463,0.889122227017516,0.892909574982003,0.425964827939459,52.0959365275073,50.8632749229404,-2.3661377196205,17.3394065740457,15.6769299446848,-9.58785193865507
Case_1-05,gauss,method_2,0.5,3,25.2242779443493,25.6051158424792,1.50980693667458,0.889122227017516,0.898566710129354,1.06222551015488,52.0959365275073,49.7322532528005,-4.53717397605249,17.3394065740457,11.2789724858755,-34.9517964313827
Case_1-05,gauss,method_2,0.6,3,25.2242779443493,25.7803215972209,2.20439869120678,0.889122227017516,0.902651865156796,1.52168484018934,52.0959365275073,52.4556240426797,0.690432957247014,17.3394065740457,8.22912469505695,-52.5409092870881
Case_1-05,gauss,method_2,0.7,3,25.2242779443493,25.8967973188091,2.6661590708109,0.889122227017516,0.905300043204604,1.81952668547665,52.0959365275073,53.7650529043016,3.20392815265526,17.3394065740457,8.391466475132,-51.6046501401457
Case_1-05,gauss,method_2,0.8,3,25.2242779443493,25.9641795663285,2.93329158365432,0.889122227017516,0.906885411913818,1.9978338586683,52.0959365275073,51.8460771554396,-0.479613936752703,17.3394065740457,10.358514578375,-40.2602705338252
Case_1-05,gauss,method_2,0.9,3,25.2242779443493,26.0161679057791,3.13939595486912,0.889122227017516,0.907933127062407,2.11567088003074,52.0959365275073,49.0302466489118,-5.88470057924155,17.3394065740457,12.1730703888767,-29.7953460120267
Case_1-05,gauss,method_2,1,3,25.2242779443493,26.0417648065621,3.24087319373964,0.889122227017516,0.908463991374264,2.17537744182012,52.0959365275073,47.6494774951829,-8.5351359985181,17.3394065740457,13.0097972019382,-24.9697667196308
Case_1-05,gauss,method_2,1.1,3,25.2242779443493,26.0662272501952,3.33785295144421,0.889122227017516,0.909002975954157,2.23599729401981,52.0959365275073,45.9247791919613,-11.8457556325675,17.3394065740457,12.3669793129464,-28.6770325147243
Case_1-05,gauss,method_2,1.2,3,25.2242779443493,26.0779601598214,3.38436730421198,0.889122227017516,0.909242370181255,2.26292207666771,52.0959365275073,45.3936133193903,-12.8653473857373,17.3394065740457,12.782516329282,-26.2805432544886
Case_1-05,gauss,method_2,1.3,3,25.2242779443493,26.0866821349067,3.41894500393644,0.889122227017516,0.90942090748058,2.28300225168746,52.0959365275073,44.9994844633877,-13.6218917196596,17.3394065740457,12.8907864790397,-25.6561265577846
Case_1-05,gauss,method_2,1.4,3,25.2242779443493,26.0949378946782,3.45167442354453,0.889122227017516,0.909606428997088,2.30386794493758,52.0959365275073,44.6906323364507,-14.2147443441132,17.3394065740457,13.1028368927024,-24.4331872792276
Case_1-05,gauss,method_2,1.5,3,25.2242779443493,26.09923324844,3.46870307257586,0.889122227017516,0.909693816354505,2.31369644261326,52.0959365275073,44.5705399338981,-14.4452659750837,17.3394065740457,13.1216555328551,-24.324656228454
Case_1-05,gauss,method_2,1.6,3,25.2242779443493,26.1037590392395,3.4866452741701,0.889122227017516,0.909780161386792,2.32340770948569,52.0959365275073,44.4583204435845,-14.6606752714583,17.3394065740457,13.1954192632162,-23.8992453007725
Case_1-05,gauss,method_2,1.7,3,25.2242779443493,26.1084564675559,3.50526792147366,0.889122227017516,0.909870713284758,2.33359212454297,52.0959365275073,44.3075492805771,-14.9500858724709,17.3394065740457,13.0801817410349,-24.5638442977984
Case_1-05,gauss,method_2,1.8,3,25.2242779443493,26.110742047045,3.51432895185922,0.889122227017516,0.909915188275516,2.33859424791882,52.0959365275073,44.2466642538513,-15.0669568431916,17.3394065740457,13.2172277163683,-23.7734713703967
Case_1-05,gauss,method_2,1.9,3,25.2242779443493,26.1127642525486,3.5223458533066,0.889122227017516,0.909956597702202,2.34325158584466,52.0959365275073,44.2022067058173,-15.1522946852525,17.3394065740457,13.3559886374717,-22.9732079905001
Case_1-05,gauss,method_2,2,3,25.2242779443493,26.1156992237444,3.533981354637,0.889122227017516,0.910019517438099,2.35032819848408,52.0959365275073,44.1871514182129,-15.1811938443962,17.3394065740457,13.4048132810393,-22.6916260150208
Case_1-05,gauss,method_2,2.1,3,25.2242779443493,26.1168187539393,3.53841965886679,0.889122227017516,0.910042081917937,2.35286603626979,52.0959365275073,44.1714176733609,-15.2113953263173,17.3394065740457,13.4710750471689,-22.3094804909131
Case_1-05,gauss,method_2,2.2,3,25.2242779443493,26.1195510622968,3.54925171663049,0.889122227017516,0.910088565836247,2.3580941046835,52.0959365275073,44.1202581747507,-15.3095978004837,17.3394065740457,13.4471877270666,-22.4472436836742
Case_1-05,gauss,method_2,2.3,3,25.2242779443493,26.1202549477689,3.55204222454386,0.889122227017516,0.910102479112483,2.35965893748302,52.0959365275073,44.1018715369718,-15.3448916045776,17.3394065740457,13.4897394275574,-22.201839088603
Case_1-05,gauss,method_2,2.4,3,25.2242779443493,26.1213986377177,3.55657630853776,0.889122227017516,0.910128207003209,2.36255256559668,52.0959365275073,44.0991909509138,-15.3500370846989,17.3394065740457,13.5065987586866,-22.1046077845376
Case_1-05,gauss,method_2,2.5,3,25.2242779443493,26.1220370065107,3.55910707986193,0.889122227017516,0.910138566402602,2.36371769217642,52.0959365275073,44.0825566125703,-15.3819672878055,17.3394065740457,13.5466597374513,-21.8735677048572
Case_1-05,gauss,method_2,2.6,3,25.2242779443493,26.1268703001579,3.57826835638232,0.889122227017516,0.910242642702342,2.37542320313737,52.0959365275073,43.8855924755405,-15.7600469426856,17.3394065740457,13.996508402555,-19.2791959587274
Case_1-05,gauss,method_2,2.7,3,25.2242779443493,26.1274125962491,3.58041825376449,0.889122227017516,0.910252845300077,2.37657069415991,52.0959365275073,43.8815131528802,-15.7678773473816,17.3394065740457,14.019526357926,-19.1464465749884
Case_1-05,gauss,method_2,2.8,3,25.2242779443493,26.1285991181911,3.58512214239365,0.889122227017516,0.910276146470907,2.37919138793206,52.0959365275073,43.863271415173,-15.8028930106428,17.3394065740457,13.9887828845563,-19.3237506438354
Case_1-05,gauss,method_2,2.9,3,25.2242779443493,26.1290612377593,3.58695418519467,0.889122227017516,0.910286030341632,2.38030303157621,52.0959365275073,43.8722809199976,-15.7855989462203,17.3394065740457,14.0228600971062,-19.1272202008564
Case_1-05,gauss,method_2,3,3,25.2242779443493,26.129573153717,3.58898364252494,0.889122227017516,0.910296326809319,2.38146108019699,52.0959365275073,43.855555534052,-15.8177039184319,17.3394065740457,14.0643715341612,-18.8878150235355
Case_1-06,gauss,method_2,0.1,3,24.8699347939689,24.8699347939689,0,0.883539254931686,0.883539254931685,-1.00525066061586e-13,50.3721208017521,50.3721208017522,1.12846983521946e-13,18.611610389621,18.6116103896482,1.4639120759757e-10
Case_1-06,gauss,method_2,0.2,3,24.8699347939689,24.8699347939689,0,0.883539254931686,0.883539254931685,-1.00525066061586e-13,50.3721208017521,50.3721208017522,1.12846983521946e-13,18.611610389621,18.6116103896482,1.4639120759757e-10
Case_1-06,gauss,method_2,0.3,3,24.8699347939689,24.8702449840593,0.00124724931084197,0.883539254931686,0.883544919067244,0.000641073447094722,50.3721208017521,50.3722318915043,0.000220538167553678,18.611610389621,18.6131779870985,0.00842268586480946
Case_1-06,gauss,method_2,0.4,3,24.8699347939689,25.0355037603822,0.665739447187402,0.883539254931686,0.887835192642715,0.486219224222374,50.3721208017521,48.9218615351787,-2.87909113908709,18.611610389621,16.3863406541877,-11.9563524533815
Case_1-06,gauss,method_2,0.5,3,24.8699347939689,25.2934552342055,1.70294149842014,0.883539254931686,0.894334358207245,1.22180233818748,50.3721208017521,51.176008558008,1.59589817434863,18.611610389621,11.6458382805897,-37.4270251913068
Case_1-06,gauss,method_2,0.6,3,24.8699347939689,25.48746744314,2.48304892749769,0.883539254931686,0.898998794744236,1.74972868791727,50.3721208017521,53.9664759932987,7.13560424762081,18.611610389621,8.52270905667358,-54.2075678662047
Case_1-06,gauss,method_2,0.7,3,24.8699347939689,25.6140705684357,2.99210987335295,0.883539254931686,0.901941722438464,2.08281266554495,50.3721208017521,55.1399245285064,9.46516376691522,18.611610389621,8.56645223925249,-53.9725361754312
Case_1-06,gauss,method_2,0.8,3,24.8699347939689,25.6867599497427,3.28438800720901,0.883539254931686,0.903657353226679,2.27698975259998,50.3721208017521,54.167809395794,7.53529637749508,18.611610389621,10.4542388961129,-43.8294769917229
Case_1-06,gauss,method_2,0.9,3,24.8699347939689,25.7421632843057,3.50716034264918,0.883539254931686,0.904828076166615,2.40949353592385,50.3721208017521,51.4598337894508,2.15935515595927,18.611610389621,11.8251441736759,-36.4636163871645
Case_1-06,gauss,method_2,1,3,24.8699347939689,25.770730631601,3.6220273398164,0.883539254931686,0.905444638849846,2.4792768171748,50.3721208017521,50.0358534605004,-0.667566375803759,18.611610389621,12.6853236219421,-31.8418806520031
Case_1-06,gauss,method_2,1.1,3,24.8699347939689,25.7949875435144,3.71956242430422,0.883539254931686,0.905983315730104,2.54024489270188,50.3721208017521,48.5187683318213,-3.67932189558786,18.611610389621,12.6216623639837,-32.1839319663478
Case_1-06,gauss,method_2,1.2,3,24.8699347939689,25.8080981944558,3.77227929328685,0.883539254931686,0.90625857569165,2.57139913514324,50.3721208017521,47.7740295564021,-5.15779602684449,18.611610389621,12.9079811201656,-30.6455440988391
Case_1-06,gauss,method_2,1.3,3,24.8699347939689,25.8175721994655,3.81037350257316,0.883539254931686,0.906455310961171,2.59366586165509,50.3721208017521,47.2499198939981,-6.19827169882721,18.611610389621,12.9363914361303,-30.4928957499325
Case_1-06,gauss,method_2,1.4,3,24.8699347939689,25.8271723111198,3.84897477649591,0.883539254931686,0.906666741583803,2.61759582531565,50.3721208017521,46.6441255057761,-7.40090994113238,18.611610389621,13.0560249083596,-29.8501062775284
Case_1-06,gauss,method_2,1.5,3,24.8699347939689,25.8322878195158,3.86954382276978,0.883539254931686,0.90677535838834,2.62988920152172,50.3721208017521,46.4415388824672,-7.80308999645746,18.611610389621,13.2073291982778,-29.0371498124468
Case_1-06,gauss,method_2,1.6,3,24.8699347939689,25.8369729878559,3.88838250642078,0.883539254931686,0.906868583701409,2.64044055083063,50.3721208017521,46.2121854303858,-8.25840823287631,18.611610389621,13.3177433133981,-28.4438958553265
Case_1-06,gauss,method_2,1.7,3,24.8699347939689,25.8421199808675,3.90907814979201,0.883539254931686,0.906972372191499,2.65218745279464,50.3721208017521,45.9917660304349,-8.69599036450521,18.611610389621,13.2177569084059,-28.9811218282487
Case_1-06,gauss,method_2,1.8,3,24.8699347939689,25.8446102099962,3.91909116007661,0.883539254931686,0.907023352632162,2.65795747833437,50.3721208017521,45.9180052495701,-8.84242212018823,18.611610389621,13.2623411694267,-28.7415710312601
Case_1-06,gauss,method_2,1.9,3,24.8699347939689,25.8470657410291,3.9289646521195,0.883539254931686,0.907076039487531,2.66392063787423,50.3721208017521,45.8192171251169,-9.03853878726678,18.611610389621,13.3321909507382,-28.3662688416633
Case_1-06,gauss,method_2,2,3,24.8699347939689,25.8501727244256,3.94145758152269,0.883539254931686,0.907143303846083,2.67153369617087,50.3721208017521,45.7995463199754,-9.07758976393479,18.611610389621,13.3708690273854,-28.1584519153603
Case_1-06,gauss,method_2,2.1,3,24.8699347939689,25.8514305588525,3.94651523220541,0.883539254931686,0.907169181606688,2.67446257119946,50.3721208017521,45.7472346291702,-9.18144024704441,18.611610389621,13.429424269455,-27.8438351742839
Case_1-06,gauss,method_2,2.2,3,24.8699347939689,25.8546591385525,3.95949709052864,0.883539254931686,0.907228841962156,2.68121499958725,50.3721208017521,45.6386697835107,-9.39696590673793,18.611610389621,13.4036249699633,-27.9824545573013
Case_1-06,gauss,method_2,2.3,3,24.8699347939689,25.8555072953665,3.96290746060414,0.883539254931686,0.907245097625314,2.6830548344409,50.3721208017521,45.614958145301,-9.44403884675368,18.611610389621,13.4503334489905,-27.731490357808
Case_1-06,gauss,method_2,2.4,3,24.8699347939689,25.8569728970507,3.96880052665491,0.883539254931686,0.907275211864567,2.68646319904784,50.3721208017521,45.6161161829957,-9.4417398812222,18.611610389621,13.4945004624585,-27.4941814278257
Case_1-06,gauss,method_2,2.5,3,24.8699347939689,25.8576392521297,3.97147988663129,0.883539254931686,0.907287042297757,2.68780218122938,50.3721208017521,45.5985125288969,-9.47668709769558,18.611610389621,13.4999630767659,-27.4648308547531
Case_1-06,gauss,method_2,2.6,3,24.8699347939689,25.8606521973274,3.98359469602907,0.883539254931686,0.907352326461543,2.6951911187804,50.3721208017521,44.9981807190045,-10.6684808922334,18.611610389621,13.6527620200705,-26.6438436316927
Case_1-06,gauss,method_2,2.7,3,24.8699347939689,25.8611978138941,3.98578857619502,0.883539254931686,0.907362676587928,2.69636255811676,50.3721208017521,44.9788500907222,-10.7068565412524,18.611610389621,13.6360640200916,-26.7335618217327
Case_1-06,gauss,method_2,2.8,3,24.8699347939689,25.8623597133409,3.99046048006784,0.883539254931686,0.907387606930107,2.69918420322647,50.3721208017521,44.942259735699,-10.7794966335113,18.611610389621,13.6515618951693,-26.6502918910111
Case_1-06,gauss,method_2,2.9,3,24.8699347939689,25.8628738922713,3.99252795203629,0.883539254931686,0.907398291731717,2.70039352149393,50.3721208017521,44.9492081690482,-10.7657024290217,18.611610389621,13.6423111023164,-26.6999963102378
Case_1-06,gauss,method_2,3,3,24.8699347939689,25.8634531772231,3.99485721006047,0.883539254931686,0.907409318230622,2.7016415134585,50.3721208017521,44.941505497771,-10.780993965599,18.611610389621,13.6723820652933,-26.5384253212289
Case_1-07,gauss,method_2,0.1,3,25.3329914808015,25.3329914808015,0,0.90286963712523,0.90286963712523,0,51.5250888837502,51.5250888837497,-8.54994150840169e-13,16.8617912128254,16.8617912128106,-8.81341794050854e-11
Case_1-07,gauss,method_2,0.2,3,25.3329914808015,25.3329914808015,0,0.90286963712523,0.90286963712523,0,51.5250888837502,51.5250888837497,-8.54994150840169e-13,16.8617912128254,16.8617912128106,-8.81341794050854e-11
Case_1-07,gauss,method_2,0.3,3,25.3329914808015,25.3332658854734,0.00108319095296255,0.90286963712523,0.902874057769003,0.000489621490355728,51.5250888837502,51.5252559963285,0.000324332440638038,16.8617912128254,16.8606029531839,-0.00704705464873473
Case_1-07,gauss,method_2,0.4,3,25.3329914808015,25.4980341069025,0.651492841759558,0.90286963712523,0.906693455260803,0.423518299690349,51.5250888837502,50.9714660970118,-1.07447225949949,16.8617912128254,15.464468330481,-8.28691842229423
Case_1-07,gauss,method_2,0.5,3,25.3329914808015,25.7425940421001,1.61687403403977,0.90286963712523,0.912104429052868,1.02282672358356,51.5250888837502,51.6491767044815,0.240829901353988,16.8617912128254,11.1256389517202,-34.0186412505343
Case_1-07,gauss,method_2,0.6,3,25.3329914808015,25.9310409946299,2.36075362154388,0.90286963712523,0.916091252789463,1.46439919126441,51.5250888837502,53.8063389849282,4.42745495563327,16.8617912128254,8.24419139462622,-51.1072620306465
Case_1-07,gauss,method_2,0.7,3,25.3329914808015,26.0566401501728,2.85654645216194,0.90286963712523,0.918618346507839,1.74429493860856,51.5250888837502,54.6746061826972,6.11258974448916,16.8617912128254,8.45517034488763,-49.8560370119133
Case_1-07,gauss,method_2,0.8,3,25.3329914808015,26.1275205890955,3.13634143403932,0.90286963712523,0.920059220429745,1.90388319616634,51.5250888837502,53.1168173680741,3.08922996312553,16.8617912128254,10.2112107170251,-39.4417201106234
Case_1-07,gauss,method_2,0.9,3,25.3329914808015,26.183897663053,3.35888551849983,0.90286963712523,0.921062393540571,2.01499260438835,51.5250888837502,50.5689510425178,-1.85567431701015,16.8617912128254,11.6005385853166,-31.2022166631207
