name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.4,7,37.735829568319,37.3255927676699,-1.08712808315611,0.986958026100496,0.986843131553875,-0.0116412799311581,46.753997352551,44.9891118077672,-3.77483347889078,5.8904545988079,4.75160475078385,-19.3338192990152
Case_10-06,gauss,weights,0.7,7,37.735829568319,37.5659000243796,-0.450313523999207,0.986958026100496,0.987952074872444,0.100718444519407,46.753997352551,47.2118173540708,0.979210393643086,5.8904545988079,6.55377694744148,11.2609703972223
Case_10-06,gauss,weights,1.1,7,37.735829568319,35.6968360145275,-5.40333570804386,0.986958026100496,0.982844813323366,-0.416756606497379,46.753997352551,49.7753395549033,6.46221151866392,5.8904545988079,7.89775949851499,34.0772493198287
Case_10-06,gauss,weights,1.4,7,37.735829568319,33.8838460381467,-10.2077616266485,0.986958026100496,0.975690607566471,-1.14163097477849,46.753997352551,52.3761330749944,12.0249305744907,5.8904545988079,9.02008709697365,53.1305766926566
Case_10-06,gauss,weights,1.7,7,37.735829568319,32.5400540656743,-13.7688121927675,0.986958026100496,0.96833737329286,-1.88667119727547,46.753997352551,54.9518842864929,17.5340877746247,5.8904545988079,10.1345788370552,72.0508776878822
Case_10-06,gauss,weights,2,7,37.735829568319,31.6501824170816,-16.1269732793858,0.986958026100496,0.96218205990624,-2.5103363607211,46.753997352551,56.5803950025549,21.0172353305055,5.8904545988079,11.0742681051211,88.0036238181392
Case_10-06,gauss,weights,2.3,7,37.735829568319,31.0613224655363,-17.6874529568743,0.986958026100496,0.957427481770039,-2.99207702349143,46.753997352551,57.0339556706514,21.9873356294733,5.8904545988079,11.7209416121684,98.9819531847423
Case_10-06,gauss,weights,2.6,7,37.735829568319,30.6587289147651,-18.7543264173937,0.986958026100496,0.953823730438855,-3.35721426700953,46.753997352551,56.9487764369877,21.8051496379281,5.8904545988079,12.1751863940692,106.693493512931
Case_10-06,gauss,weights,2.9,7,37.735829568319,30.3737153666133,-19.5096127100557,0.986958026100496,0.951082062371647,-3.63500400017983,46.753997352551,56.7589907453909,21.3992256478024,5.8904545988079,12.562076343117,113.261576545541
Case_10-07,gauss,weights,0.4,7,37.6013813154718,37.3640257873396,-0.63124151248811,0.987504888000497,0.98755462524315,0.0050366578694152,45.283205653068,44.8946018529407,-0.858163185496328,6.12090731602331,4.63034696435509,-24.3519510214805
Case_10-07,gauss,weights,0.7,7,37.6013813154718,37.4562570462772,-0.385954622190711,0.987504888000497,0.98817678695793,0.0680400639629395,45.283205653068,47.4266759897435,4.73347746866138,6.12090731602331,6.37720556248293,4.18725906515009
Case_10-07,gauss,weights,1.1,7,37.6013813154718,35.3090080773054,-6.09651336724475,0.987504888000497,0.982270833044032,-0.530028258094268,45.283205653068,50.8633523336459,12.3227730901598,6.12090731602331,7.61076547536953,24.3404789915063
Case_10-07,gauss,weights,1.4,7,37.6013813154718,33.4371893570256,-11.0745717650877,0.987504888000497,0.974517750193999,-1.31514668578444,45.283205653068,53.9852165679941,19.2168615040101,6.12090731602331,8.65075294814674,41.3312194010977
Case_10-07,gauss,weights,1.7,7,37.6013813154718,32.0915790111622,-14.6531912167878,0.987504888000497,0.966712862871996,-2.10551110998558,45.283205653068,56.3823922116315,24.5106025478821,6.12090731602331,9.63686806515595,57.4418230435962
Case_10-07,gauss,weights,2,7,37.6013813154718,31.2118980842864,-16.992682203822,0.987504888000497,0.960262068103212,-2.75875291639786,45.283205653068,57.2094478621005,26.3370095757003,6.12090731602331,10.4788022086867,71.1968776468041
Case_10-07,gauss,weights,2.3,7,37.6013813154718,30.6322709888079,-18.53418699753,0.987504888000497,0.955305302072656,-3.26070142225207,45.283205653068,57.2783214027559,26.4891046839465,6.12090731602331,11.1175293300221,81.6320482572676
Case_10-07,gauss,weights,2.6,7,37.6013813154718,30.2372715950211,-19.5846787081213,0.987504888000497,0.951566034334853,-3.63935957202336,45.283205653068,57.2344342818879,26.3921876917966,6.12090731602331,11.5121492346066,88.0791301065797
Case_10-07,gauss,weights,2.9,7,37.6013813154718,29.9587705248337,-20.3253458337535,0.987504888000497,0.948738291499961,-3.92571185941473,45.283205653068,57.2203654868274,26.361119230857,6.12090731602331,11.8618840977843,93.7929049625092
Case_10-08,gauss,weights,0.4,7,37.5541094732151,37.3259750918321,-0.607481803145082,0.987232282900242,0.987308692678511,0.00773979737010361,45.3278878963341,44.9006512241989,-0.942547054282235,6.04018304420361,4.66094837116086,-22.8343191414757
Case_10-08,gauss,weights,0.7,7,37.5541094732151,37.5260724607704,-0.0746576415682561,0.987232282900242,0.988232533929209,0.101318711542605,45.3278878963341,47.4343340022321,4.64713050543061,6.04018304420361,6.38476711447157,5.70486138824282
Case_10-08,gauss,weights,1.1,7,37.5541094732151,35.4625037444328,-5.56957882405411,0.987232282900242,0.982704587457551,-0.458625140315501,45.3278878963341,50.92103271419,12.3393016472497,6.04018304420361,7.57339353622109,25.3835104134602
Case_10-08,gauss,weights,1.4,7,37.5541094732151,33.5951769376444,-10.5419422563975,0.987232282900242,0.975202400501584,-1.21854629422338,45.3278878963341,54.1194142748236,19.3954026682113,6.04018304420361,8.64462044828926,43.1185178499677
Case_10-08,gauss,weights,1.7,7,37.5541094732151,32.2432720226988,-14.1418276854737,0.987232282900242,0.967583892938889,-1.99024994438302,45.3278878963341,56.4054146361629,24.4386563194018,6.04018304420361,9.72503938853629,61.0057065715717
Case_10-08,gauss,weights,2,7,37.5541094732151,31.3566724813242,-16.5026866002803,0.987232282900242,0.961256327498892,-2.63118982748813,45.3278878963341,57.2157505952478,26.2263768523728,6.04018304420361,10.5321527621302,74.3681058182051
Case_10-08,gauss,weights,2.3,7,37.5541094732151,30.7724251278391,-18.0584347239358,0.987232282900242,0.956380211556416,-3.12510762443776,45.3278878963341,57.2736009773908,26.3540033199358,6.04018304420361,11.0927575931099,83.6493614834221
Case_10-08,gauss,weights,2.6,7,37.5541094732151,30.3740702640154,-19.1191837855207,0.987232282900242,0.952696062358451,-3.49828719542402,45.3278878963341,57.2334982982239,26.2655309003547,6.04018304420361,11.5526444026837,91.2631507710695
Case_10-08,gauss,weights,2.9,7,37.5541094732151,30.0933162630963,-19.8667823968508,0.987232282900242,0.949906177459226,-3.78088379883218,45.3278878963341,57.1785166405717,26.1442332617399,6.04018304420361,11.754483500167,94.6047564145775
Case_10-09,gauss,weights,0.4,7,37.0646506691931,36.9203138639514,-0.389419035754262,0.986291748051161,0.986518026493614,0.022942343672621,45.0810920373566,42.4693238635643,-5.79348914535624,5.78833161246209,4.63796608055059,-19.873870554251
Case_10-09,gauss,weights,0.7,7,37.0646506691931,37.1412247204712,0.206595907139409,0.986291748051161,0.987466414780188,0.119099316337973,45.0810920373566,45.1634986311897,0.182796356762668,5.78833161246209,6.20466222669875,7.19258401402413
Case_10-09,gauss,weights,1.1,7,37.0646506691931,35.1427505703982,-5.18526429925948,0.986291748051161,0.981490917189669,-0.486755655309783,45.0810920373566,48.7772295762551,8.19886425074996,5.78833161246209,7.6540952575624,32.2331851389332
Case_10-09,gauss,weights,1.4,7,37.0646506691931,33.3369098203847,-10.0574018141409,0.986291748051161,0.973508641839309,-1.29607757918592,45.0810920373566,52.3309507371384,16.0818169483876,5.78833161246209,8.81605874361682,52.3074235179637
Case_10-09,gauss,weights,1.7,7,37.0646506691931,32.0271582699961,-13.5910963903512,0.986291748051161,0.96545453978469,-2.11268200384363,45.0810920373566,55.5826430078418,23.2948016471807,5.78833161246209,9.96149297975808,72.0961003393673
Case_10-09,gauss,weights,2,7,37.0646506691931,31.1672311250927,-15.9111699088592,0.986291748051161,0.958792705324229,-2.7881245869965,45.0810920373566,57.0531491198868,26.5567148919319,5.78833161246209,10.806218695982,86.6896960899161
Case_10-09,gauss,weights,2.3,7,37.0646506691931,30.5995878408655,-17.4426649424789,0.986291748051161,0.953676061947554,-3.30690043468915,45.0810920373566,57.2501452206587,26.993696544037,5.78833161246209,11.4380369892187,97.605074398174
Case_10-09,gauss,weights,2.6,7,37.0646506691931,30.2128091559566,-18.486189373239,0.986291748051161,0.949819212261682,-3.69794595377545,45.0810920373566,57.13942644867,26.7480974092668,5.78833161246209,11.728207780993,102.618104252054
Case_10-09,gauss,weights,2.9,7,37.0646506691931,29.9395892262596,-19.2233335922296,0.986291748051161,0.946900599214831,-3.99386377450329,45.0810920373566,57.0424548501055,26.5329925966237,5.78833161246209,12.1598787380539,110.075710103997
Case_10-10,gauss,weights,0.4,7,37.8428596126966,37.7762817582747,-0.175932408658764,0.984410712681202,0.984768089103677,0.0363035893323408,43.6281950760981,44.2366891529744,1.39472668033814,6.59152501303639,5.03526901278221,-23.609953647696
Case_10-10,gauss,weights,0.7,7,37.8428596126966,37.8878301895126,0.11883503856795,0.984410712681202,0.985482523196117,0.108878387964317,43.6281950760981,46.5440450084188,6.68340720315107,6.59152501303639,6.83627287611073,3.7130688663138
Case_10-10,gauss,weights,1.1,7,37.8428596126966,35.8382374158289,-5.29722705256428,0.984410712681202,0.978348270248842,-0.615844825159234,43.6281950760981,51.4459767844482,17.9191041360156,6.59152501303639,7.7795055984979,18.0228487810025
Case_10-10,gauss,weights,1.4,7,37.8428596126966,34.1105223057472,-9.86272534673146,0.984410712681202,0.969532557970404,-1.511376757601,43.6281950760981,55.5871591453744,27.4110905766717,6.59152501303639,8.74867975904946,32.7261861518655
Case_10-10,gauss,weights,1.7,7,37.8428596126966,32.8707653194894,-13.1387911592681,0.984410712681202,0.960927452024394,-2.3855145372045,43.6281950760981,57.4918276603275,31.7767731625109,6.59152501303639,9.91670694085168,50.446321924576
Case_10-10,gauss,weights,2,7,37.8428596126966,32.0589216024971,-15.2840934046616,0.984410712681202,0.953952685520384,-3.09403654068947,43.6281950760981,57.9516767690559,32.8307913448499,6.59152501303639,10.7702117822181,63.3948405098565
Case_10-10,gauss,weights,2.3,7,37.8428596126966,31.5241762118881,-16.6971615397916,0.984410712681202,0.948671475475264,-3.63052095487632,43.6281950760981,58.0541260214491,33.0656148396437,6.59152501303639,11.4293616497774,73.3948005533307
Case_10-10,gauss,weights,2.6,7,37.8428596126966,31.1590771626662,-17.6619381263353,0.984410712681202,0.944714670091443,-4.03246755428338,43.6281950760981,58.0789502557494,33.122514361288,6.59152501303639,11.8045139353751,79.0862343999103
Case_10-10,gauss,weights,2.9,7,37.8428596126966,30.9016583073363,-18.3421691077266,0.984410712681202,0.94174060637846,-4.33458370099645,43.6281950760981,58.0499663750565,33.0560805318748,6.59152501303639,12.2832597267293,86.3492849141297
Case_11-07,gauss,weights,0.4,7,38.0236814816582,37.8091698701197,-0.564152662708245,0.982257808230956,0.98237427460334,0.0118570065219125,44.1484897637694,45.1055861487814,2.16790288893966,5.94838759772054,5.1918119762829,-12.719003410732
Case_11-07,gauss,weights,0.7,7,38.0236814816582,38.1132205693559,0.235482426237075,0.982257808230956,0.984250976887742,0.202917059053516,44.1484897637694,46.6684296647428,5.70787339376097,5.94838759772054,6.60304169688825,11.0055723238106
Case_11-07,gauss,weights,1.1,7,38.0236814816582,36.336940988789,-4.43602625296244,0.982257808230956,0.979738234345136,-0.256508409982315,44.1484897637694,48.66176938085,10.2229535851178,5.94838759772054,7.72109428826509,29.8014657152447
Case_11-07,gauss,weights,1.4,7,38.0236814816582,34.5952891681306,-9.01646600206623,0.982257808230956,0.972822361815819,-0.960587570398712,44.1484897637694,50.2558198092733,13.8336103413348,5.94838759772054,8.59847368557564,44.5513350352394
Case_11-07,gauss,weights,1.7,7,38.0236814816582,33.3005705704389,-12.4214982010557,0.982257808230956,0.965559410173629,-1.70000155940735,44.1484897637694,50.9710798674549,15.4537338427476,5.94838759772054,9.35882906793203,57.3338810591025
Case_11-07,gauss,weights,2,7,38.0236814816582,32.4431055130617,-14.6765798343026,0.982257808230956,0.959435366955826,-2.3234675340716,44.1484897637694,50.9711338407221,15.4538560966853,5.94838759772054,10.2168005738469,71.7574789134791
Case_11-07,gauss,weights,2.3,7,38.0236814816582,31.874560809576,-16.1718182786915,0.982257808230956,0.954675580521924,-2.80804361929255,44.1484897637694,50.8139804453305,15.0978905897505,5.94838759772054,10.7252622032436,80.3053689264225
Case_11-07,gauss,weights,2.6,7,38.0236814816582,31.4861807585542,-17.1932345011294,0.982257808230956,0.951062176729992,-3.17591076798337,44.1484897637694,50.7255860237854,14.897669875479,5.94838759772054,11.0019063105123,84.9561100343947
Case_11-07,gauss,weights,2.9,7,38.0236814816582,31.2116060122867,-17.9153496030034,0.982257808230956,0.948316019128815,-3.45548682003044,44.1484897637694,50.6893417594649,14.8155736032975,5.94838759772054,11.2477655705558,89.0893185048329
Case_11-09,gauss,weights,0.4,7,42.3502011261004,42.0287709413984,-0.758981483334339,0.980851855950328,0.980776826269831,-0.00764944064092486,48.7248015179059,48.5788197546365,-0.299604634029712,7.53303051899667,5.82992329446086,-22.6085268105703
Case_11-09,gauss,weights,0.7,7,42.3502011261004,42.4422825701356,0.217428587319055,0.980851855950328,0.982415140395409,0.15938028108913,48.7248015179059,49.785513151878,2.17694398115164,7.53303051899667,7.19055421914849,-4.54632832011665
Case_11-09,gauss,weights,1.1,7,42.3502011261004,41.6050094758509,-1.75959412336816,0.980851855950328,0.981985563979234,0.115584022401416,48.7248015179059,51.5711009277327,5.84158235879291,7.53303051899667,8.5688451535783,13.7503045018804
Case_11-09,gauss,weights,1.4,7,42.3502011261004,40.4484573374312,-4.49051890687995,0.980851855950328,0.980485060403482,-0.0373956112353194,48.7248015179059,52.1179680595513,6.96394122898258,7.53303051899667,9.67681324820208,28.4584367977702
Case_11-09,gauss,weights,1.7,7,42.3502011261004,39.4561832300941,-6.83353991020994,0.980851855950328,0.9787551115892,-0.213767690646481,48.7248015179059,52.3384588809212,7.41646399870368,7.53303051899667,10.9029007811979,44.7345892692605
Case_11-09,gauss,weights,2,7,42.3502011261004,38.7503489184395,-8.50020097175464,0.980851855950328,0.977240446818951,-0.368191089150564,48.7248015179059,52.216044266688,7.16522723545437,7.53303051899667,11.7624627997538,56.1451632260276
Case_11-09,gauss,weights,2.3,7,42.3502011261004,38.2633554725234,-9.65012100275069,0.980851855950328,0.976028426747035,-0.491759196256972,48.7248015179059,52.2410345358309,7.21651583666852,7.53303051899667,12.2572085364678,62.7128485084163
Case_11-09,gauss,weights,2.6,7,42.3502011261004,37.9226517532757,-10.4546123869433,0.980851855950328,0.975098249700322,-0.586592788207687,48.7248015179059,52.1185751003826,6.96518708491717,7.53303051899667,12.5927223309611,67.1667504758538
Case_11-09,gauss,weights,2.9,7,42.3502011261004,37.6791545219367,-11.0295736028628,0.980851855950328,0.974384419391895,-0.659369355239336,48.7248015179059,52.1362242267148,7.00140914387355,7.53303051899667,12.8178145459582,70.1548203426821
Case_11-10,gauss,weights,0.4,7,39.9881480385273,39.8340322183557,-0.385403745187496,0.980580752752393,0.980721587798785,0.0143624118663101,41.3925242444669,41.9360433437978,1.31308517480317,6.39879716931355,4.98271052826412,-22.1305130257996
Case_11-10,gauss,weights,0.7,7,39.9881480385273,40.1774238550704,0.473329788518297,0.980580752752393,0.982525861625622,0.198362946424273,41.3925242444669,45.5685558558215,10.0888546605437,6.39879716931355,5.95300962885675,-6.96673966467706
Case_11-10,gauss,weights,1.1,7,39.9881480385273,38.7133363935465,-3.18797370599029,0.980580752752393,0.979978972164543,-0.0613698143840739,41.3925242444669,47.4842714521115,14.717022744654,6.39879716931355,7.52054831154382,17.5306563491308
Case_11-10,gauss,weights,1.4,7,39.9881480385273,37.2141259524115,-6.93711067450057,0.980580752752393,0.975891118705675,-0.478250672731844,41.3925242444669,48.5504230851409,17.2927333409266,6.39879716931355,8.50784661370847,32.9600921640274
Case_11-10,gauss,weights,1.7,7,39.9881480385273,36.0642690161064,-9.81260502146884,0.980580752752393,0.971636616523804,-0.912126431554289,41.3925242444669,49.1241770406657,18.6788627592152,6.39879716931355,9.48907795873251,48.2947139540364
Case_11-10,gauss,weights,2,7,39.9881480385273,35.2900527055452,-11.7487194667171,0.980580752752393,0.968086810618421,-1.27413699472504,41.3925242444669,49.0828780955387,18.5790888365544,6.39879716931355,10.3575198480443,61.8666692189504
Case_11-10,gauss,weights,2.3,7,39.9881480385273,34.7717442470547,-13.0448746624793,0.980580752752393,0.965332085222899,-1.55506494357474,41.3925242444669,49.4228247979385,19.4003644378975,6.39879716931355,10.9382648466668,70.9425155578146
Case_11-10,gauss,weights,2.6,7,39.9881480385273,34.4161793798372,-13.9340502924059,0.980580752752393,0.963256456187481,-1.76673838603134,41.3925242444669,49.5888072266349,19.8013605881108,6.39879716931355,11.1644459650189,74.4772598600217
Case_11-10,gauss,weights,2.9,7,39.9881480385273,34.1632957358324,-14.5664467808882,0.980580752752393,0.961677892178137,-1.92772094712216,41.3925242444669,49.7802248024181,20.2638053876901,6.39879716931355,11.4110117518828,78.3305744805624
