name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.7,11,37.735829568319,37.5658973775151,-0.450320538193589,0.986958026100496,0.987952064544848,0.100717398112586,46.753997352551,47.2118198859306,0.979215808922984,5.8904545988079,6.55383495500737,11.2619551695335
Case_10-06,gauss,weights,1.1,11,37.735829568319,35.6699253993988,-5.47464887496374,0.986958026100496,0.982770619408603,-0.424274040147214,46.753997352551,49.8151741014848,6.54741181989402,5.8904545988079,7.91568475405676,34.3815595431075
Case_10-06,gauss,weights,1.4,11,37.735829568319,33.6052432398457,-10.9460594234323,0.986958026100496,0.974555048797492,-1.2566874147636,46.753997352551,52.8291992694196,12.9939732661964,5.8904545988079,9.18071056188022,55.8574199644657
Case_10-06,gauss,weights,1.7,11,37.735829568319,31.7292059556462,-15.9175607940408,0.986958026100496,0.96373742215212,-2.35274483152253,46.753997352551,56.5194261086777,20.8868317343862,5.8904545988079,10.637578477087,80.5901106383172
Case_10-06,gauss,weights,2,11,37.735829568319,30.2297134765458,-19.8912179158106,0.986958026100496,0.951912625770755,-3.55085012766008,46.753997352551,57.6853809756895,23.3806396075824,5.8904545988079,12.27176666564,108.333099929563
Case_10-06,gauss,weights,2.3,11,37.735829568319,29.0999914084148,-22.8849829424563,0.986958026100496,0.940568607508138,-4.70024229658927,46.753997352551,56.5912792437103,21.0405151392315,5.8904545988079,13.65589440621,131.830908415347
Case_10-06,gauss,weights,2.6,11,37.735829568319,28.2658694899938,-25.0954071678224,0.986958026100496,0.930560603180776,-5.71426762114178,46.753997352551,55.5899723525763,18.8988653385019,5.8904545988079,14.8154870161507,151.516869668243
Case_10-06,gauss,weights,2.9,11,37.735829568319,27.6499615185109,-26.7275641351625,0.986958026100496,0.922150523794927,-6.5663889032471,46.753997352551,54.6563057466974,16.9018882696996,5.8904545988079,15.8356289459361,168.835429936781
Case_10-07,gauss,weights,0.4,11,37.6013813154718,37.3640257873396,-0.63124151248811,0.987504888000497,0.98755462524315,0.0050366578694152,45.283205653068,44.8946018529407,-0.858163185496328,6.12090731602331,4.63034696435509,-24.3519510214805
Case_10-07,gauss,weights,0.7,11,37.6013813154718,37.4562553553572,-0.385959119153074,0.987504888000497,0.988176784043676,0.0680397688500651,45.283205653068,47.4266768152581,4.73347929166513,6.12090731602331,6.37719867548177,4.1871465491325
Case_10-07,gauss,weights,1.1,11,37.6013813154718,35.280633888802,-6.17197386234015,0.987504888000497,0.982188724637186,-0.538342992314279,45.283205653068,50.8975841222833,12.3983679782505,6.12090731602331,7.61294510587029,24.3760885896954
Case_10-07,gauss,weights,1.4,11,37.6013813154718,33.1633308388831,-11.8028921314191,0.987504888000497,0.973322994166222,-1.43613403909223,45.283205653068,54.4540809499829,20.2522660766921,6.12090731602331,8.7824051047073,43.4820795557013
Case_10-07,gauss,weights,1.7,11,37.6013813154718,31.3110228481914,-16.7290621972233,0.987504888000497,0.961969705954985,-2.58582842027402,45.283205653068,57.3314134651703,26.6063491714971,6.12090731602331,10.164342909494,66.0594154544021
Case_10-07,gauss,weights,2,11,37.6013813154718,29.8539580088139,-20.6040922849555,0.987504888000497,0.949784378730905,-3.81977949962035,45.283205653068,57.7919576215977,27.6233799885195,6.12090731602331,11.7120771987034,91.3454426608207
Case_10-07,gauss,weights,2.3,11,37.6013813154718,28.7639977110578,-23.5028163733381,0.987504888000497,0.938248414259019,-4.98797265107341,45.283205653068,57.3251603512818,26.5925402686195,6.12090731602331,13.0863737679094,113.797940276793
Case_10-07,gauss,weights,2.6,11,37.6013813154718,27.9631507319474,-25.6326503078719,0.987504888000497,0.928182384127401,-6.00731242892505,45.283205653068,56.3955021373136,24.5395535143454,6.12090731602331,14.0688292474706,129.84875478577
Case_10-07,gauss,weights,2.9,11,37.6013813154718,27.3726074143758,-27.2031865406156,0.987504888000497,0.919774500627316,-6.8587394549835,45.283205653068,55.8579794836486,23.3525292171188,6.12090731602331,14.8891745353024,143.251102599211
Case_10-08,gauss,weights,0.4,11,37.5541094732151,37.3259750918321,-0.607481803145082,0.987232282900242,0.987308692678511,0.00773979737010361,45.3278878963341,44.9006512241989,-0.942547054282235,6.04018304420361,4.66094837116086,-22.8343191414757
Case_10-08,gauss,weights,0.7,11,37.5541094732151,37.5260720990183,-0.074658604850547,0.987232282900242,0.988232529442935,0.101318257113165,45.3278878963341,47.434337020942,4.64713716514948,6.04018304420361,6.38426362331448,5.69652569454928
Case_10-08,gauss,weights,1.1,11,37.5541094732151,35.4341573772162,-5.64506022306528,0.987232282900242,0.982624738898085,-0.466713263125954,45.3278878963341,50.9606562389606,12.4267169816268,6.04018304420361,7.57787774647438,25.457750055214
Case_10-08,gauss,weights,1.4,11,37.5541094732151,33.3194118688885,-11.276256217304,0.987232282900242,0.974036888267279,-1.33660485597147,45.3278878963341,54.5472073720631,20.3391772782657,6.04018304420361,8.7326789488981,44.5763958640014
Case_10-08,gauss,weights,1.7,11,37.5541094732151,31.4537605156367,-16.2441582110458,0.987232282900242,0.962912185636244,-2.46346251892735,45.3278878963341,57.3269842184726,26.4717746160612,6.04018304420361,10.1791349503797,68.5236171799129
Case_10-08,gauss,weights,2,11,37.5541094732151,29.9836111895433,-20.1589077463582,0.987232282900242,0.950901126899555,-3.68010210261307,45.3278878963341,57.7354561623992,27.3729239148347,6.04018304420361,11.6217406757991,92.4070941351979
Case_10-08,gauss,weights,2.3,11,37.5541094732151,28.883567553557,-23.088130809871,0.987232282900242,0.939487367157844,-4.83623930957113,45.3278878963341,57.2773778295895,26.362335612425,6.04018304420361,12.9593436961268,114.552168391041
Case_10-08,gauss,weights,2.6,11,37.5541094732151,28.0752258980245,-25.2406027147342,0.987232282900242,0.929502080621978,-5.84768177441144,45.3278878963341,56.3069209089743,24.2213646436592,6.04018304420361,14.1134330838733,133.659029545753
Case_10-08,gauss,weights,2.9,11,37.5541094732151,27.4797490683602,-26.8262529618502,0.987232282900242,0.921154490456483,-6.69323659571164,45.3278878963341,55.8512114879922,23.2160025098128,6.04018304420361,14.884788368787,146.42942539748
Case_10-09,gauss,weights,0.4,11,37.0646506691931,36.9203138639514,-0.389419035754262,0.986291748051161,0.986518026493614,0.022942343672621,45.0810920373566,42.4693238635643,-5.79348914535624,5.78833161246209,4.63796608055059,-19.873870554251
Case_10-09,gauss,weights,0.7,11,37.0646506691931,37.1412264586149,0.206600596631126,0.986291748051161,0.987466419704597,0.119099815623188,45.0810920373566,45.1635022305725,0.182804341003151,5.78833161246209,6.20455538211606,7.19073815255942
Case_10-09,gauss,weights,1.1,11,37.0646506691931,35.1165410699879,-5.25597722906465,0.986291748051161,0.981410061293673,-0.494953624739781,45.0810920373566,48.8225887777143,8.29948115998895,5.78833161246209,7.65712890142227,32.2855947806569
Case_10-09,gauss,weights,1.4,11,37.0646506691931,33.0820783555039,-10.7449341671507,0.986291748051161,0.972327112651196,-1.41587267941346,45.0810920373566,52.8660326793065,17.2687490256423,5.78833161246209,8.92965003681374,54.2698420662093
Case_10-09,gauss,weights,1.7,11,37.0646506691931,31.2942618791671,-15.5684423995453,0.986291748051161,0.960751729390505,-2.58949937593229,45.0810920373566,57.0144955260877,26.4709725284437,5.78833161246209,10.4479020530716,80.49936929283
Case_10-09,gauss,weights,2,11,37.0646506691931,29.8861248563446,-19.3675798455995,0.986291748051161,0.948412855637466,-3.84053628031881,45.0810920373566,57.7297426728119,28.0575515450556,5.78833161246209,12.1151865942437,109.303602581443
Case_10-09,gauss,weights,2.3,11,37.0646506691931,28.8319064560451,-22.2118489302013,0.986291748051161,0.93680936162783,-5.01701312224347,45.0810920373566,57.1579852321774,26.7892649645959,5.78833161246209,13.3878591869721,131.290466464438
Case_10-09,gauss,weights,2.6,11,37.0646506691931,28.0561988192646,-24.3046991871854,0.986291748051161,0.926724046831776,-6.03956195893222,45.0810920373566,56.2215928419472,24.7121360666218,5.78833161246209,14.6938714394662,153.853310819836
Case_10-09,gauss,weights,2.9,11,37.0646506691931,27.4841253399687,-25.8481468360024,0.986291748051161,0.918339912470849,-6.88962831885998,45.0810920373566,55.7893532884303,23.7533315346493,5.78833161246209,15.8268833316533,173.427377546555
Case_10-10,gauss,weights,0.4,11,37.8428596126966,37.7762817582747,-0.175932408658764,0.984410712681202,0.984768089103677,0.0363035893323408,43.6281950760981,44.2366891529744,1.39472668033814,6.59152501303639,5.03526901278221,-23.609953647696
Case_10-10,gauss,weights,0.7,11,37.8428596126966,37.8878300912186,0.118834778825529,0.984410712681202,0.985482519261628,0.10887798828469,43.6281950760981,46.5440477696182,6.68341353208439,6.59152501303639,6.83627098447504,3.71304016831622
Case_10-10,gauss,weights,1.1,11,37.8428596126966,35.814028215492,-5.36120002021181,0.984410712681202,0.97826060046646,-0.624750638683229,43.6281950760981,51.4937528132317,18.0286113679792,6.59152501303639,7.7846689186023,18.1011814899612
Case_10-10,gauss,weights,1.4,11,37.8428596126966,33.8779200548686,-10.4773782911949,0.984410712681202,0.968309730177849,-1.63559602673353,43.6281950760981,56.0169449899856,28.3962008794508,6.59152501303639,8.8456308300001,34.1970304672385
Case_10-10,gauss,weights,1.7,11,37.8428596126966,32.2031712122251,-14.9029128828821,0.984410712681202,0.956218750659806,-2.86384144932872,43.6281950760981,57.7520434320355,32.3732126238594,6.59152501303639,10.3841794623605,57.5383457063909
Case_10-10,gauss,weights,2,11,37.8428596126966,30.890395307267,-18.3719316578734,0.984410712681202,0.943787975818495,-4.12660450962229,43.6281950760981,57.8374133035627,32.5688885425589,6.59152501303639,12.0740847976414,83.1758928891547
Case_10-10,gauss,weights,2.3,11,37.8428596126966,29.9084571324837,-20.9667096023336,0.984410712681202,0.932396215759502,-5.28382069106402,43.6281950760981,57.4601859806212,31.704247403306,6.59152501303639,13.4632345779682,104.250678732787
Case_10-10,gauss,weights,2.6,11,37.8428596126966,29.1864614811531,-22.8745877561516,0.984410712681202,0.922694275780375,-6.26937883810027,43.6281950760981,57.4071326915498,31.5826441855271,6.59152501303639,14.805864027861,124.619704826708
Case_10-10,gauss,weights,2.9,11,37.8428596126966,28.6534113601765,-24.2831761303709,0.984410712681202,0.91474319379572,-7.07707849864118,43.6281950760981,57.9735432604862,32.8809114366669,6.59152501303639,15.7176837943258,138.452918910876
Case_11-07,gauss,weights,0.4,11,38.0236814816582,37.8091698701197,-0.564152662708245,0.982257808230956,0.98237427460334,0.0118570065219125,44.1484897637694,45.1055861487814,2.16790288893966,5.94838759772054,5.1918119762829,-12.719003410732
Case_11-07,gauss,weights,0.7,11,38.0236814816582,38.1132292658781,0.235505297568398,0.982257808230956,0.984250978486329,0.202917221799762,44.1484897637694,46.6684293612052,5.70787270622299,5.94838759772054,6.60303116771362,11.0053953149245
Case_11-07,gauss,weights,1.1,11,38.0236814816582,36.3117100221912,-4.50238218067546,0.982257808230956,0.979668538350899,-0.263603898931593,44.1484897637694,48.6892034456286,10.2850940228212,5.94838759772054,7.72055794739971,29.7924491396337
Case_11-07,gauss,weights,1.4,11,38.0236814816582,34.3374939674691,-9.69445190615542,0.982257808230956,0.97173304930642,-1.07148640981448,44.1484897637694,50.4778825126826,14.3366008277534,5.94838759772054,8.60541669003411,44.6680558161974
Case_11-07,gauss,weights,1.7,11,38.0236814816582,32.5501747752251,-14.3949941014351,0.982257808230956,0.961077020394136,-2.15633692695882,44.1484897637694,51.338263775977,16.2854359247141,5.94838759772054,9.91539093993897,66.6903976421882
Case_11-07,gauss,weights,2,11,38.0236814816582,31.1261770671797,-18.1400226009301,0.982257808230956,0.949346669259054,-3.35056017840928,44.1484897637694,51.1694743335265,15.9031138037228,5.94838759772054,11.1778213955253,87.9134675051893
Case_11-07,gauss,weights,2.3,11,38.0236814816582,30.0559218241717,-20.9547296500735,0.982257808230956,0.938070172790278,-4.49857818084027,44.1484897637694,51.3103527246666,16.2222150728576,5.94838759772054,12.3433620812141,107.507696471295
Case_11-07,gauss,weights,2.6,11,38.0236814816582,29.2676038203743,-23.0279586828217,0.982257808230956,0.928130958539374,-5.51045247368043,44.1484897637694,52.2610374845671,18.3755950978313,5.94838759772054,13.5479866258207,127.758975071032
Case_11-07,gauss,weights,2.9,11,38.0236814816582,28.6863241765087,-24.5566892560197,0.982257808230956,0.919798340356482,-6.358765219384,44.1484897637694,53.7652341329197,21.7827255713793,5.94838759772054,14.2455546501951,139.485985339188
Case_11-09,gauss,weights,0.4,11,42.3502011261004,42.0287709413984,-0.758981483334339,0.980851855950328,0.980776826269831,-0.00764944064092486,48.7248015179059,48.5788197546365,-0.299604634029712,7.53303051899667,5.82992329446086,-22.6085268105703
Case_11-09,gauss,weights,0.7,11,42.3502011261004,42.4422876195946,0.21744051042404,0.980851855950328,0.982415141305896,0.159380373915292,48.7248015179059,49.7855157089067,2.17694922905125,7.53303051899667,7.19055442970156,-4.54632552505207
Case_11-09,gauss,weights,1.1,11,42.3502011261004,41.5895285108947,-1.79614876666283,0.980851855950328,0.981971586760544,0.114159014271426,48.7248015179059,51.5889564886891,5.87822809238273,7.53303051899667,8.57199505207322,13.7921189945602
Case_11-09,gauss,weights,1.4,11,42.3502011261004,40.2473940281017,-4.96528243570197,0.980851855950328,0.980226451382386,-0.0637613686662275,48.7248015179059,52.1503913081678,7.03048485277669,7.53303051899667,9.94183339619292,31.9765447799762
Case_11-09,gauss,weights,1.7,11,42.3502011261004,38.8013032959236,-8.37988424095005,0.980851855950328,0.977597998672922,-0.33173789269667,48.7248015179059,52.5297287749177,7.80901540586783,7.53303051899667,11.4850718678533,52.462834697011
Case_11-09,gauss,weights,2,11,42.3502011261004,37.5353108473718,-11.3692264751989,0.980851855950328,0.974544054457791,-0.643094209820867,48.7248015179059,52.3165689341712,7.37153832211175,7.53303051899667,12.7322610588721,69.0191089331729
Case_11-09,gauss,weights,2.3,11,42.3502011261004,36.5357608061394,-13.7294278783899,0.980851855950328,0.971522316514201,-0.95116702685826,48.7248015179059,52.5255001823427,7.80033688395858,7.53303051899667,13.8602027792484,83.9923885121128
Case_11-09,gauss,weights,2.6,11,42.3502011261004,35.7796489420832,-15.5148075081225,0.980851855950328,0.968792445881666,-1.22948333079087,48.7248015179059,52.4539017991247,7.65339245116974,7.53303051899667,14.9318379458465,98.218205915822
Case_11-09,gauss,weights,2.9,11,42.3502011261004,35.2126827650191,-16.8535642601291,0.980851855950328,0.966462589345372,-1.46701731945184,48.7248015179059,52.5625342088553,7.87634340498872,7.53303051899667,15.5753771845528,106.761105577299
Case_11-10,gauss,weights,0.4,11,39.9881480385273,39.8340322183557,-0.385403745187496,0.980580752752393,0.980721587798785,0.0143624118663101,41.3925242444669,41.9360433437978,1.31308517480317,6.39879716931355,4.98271052826412,-22.1305130257996
Case_11-10,gauss,weights,0.7,11,39.9881480385273,40.177425853402,0.473334785828061,0.980580752752393,0.982525864166444,0.198363205538362,41.3925242444669,45.5685481734034,10.0888361006268,6.39879716931355,5.95300562408354,-6.96680225102116
Case_11-10,gauss,weights,1.1,11,39.9881480385273,38.6933793477461,-3.23788110800657,0.980580752752393,0.979942427589086,-0.0650966441585915,41.3925242444669,47.4831554500269,14.7143266005918,6.39879716931355,7.54588157296836,17.9265629664875
Case_11-10,gauss,weights,1.4,11,39.9881480385273,36.9975205180998,-7.47878475778893,0.980580752752393,0.975296786583713,-0.538860889717432,41.3925242444669,48.5673811521824,17.333702253432,6.39879716931355,8.62663242095888,34.8164692940928
Case_11-10,gauss,weights,1.7,11,39.9881480385273,35.416173359399,-11.4333243808222,0.980580752752393,0.969200968446585,-1.16051475351377,41.3925242444669,49.5857032787499,19.7938617753621,6.39879716931355,10.0713882528714,57.3950226328527
Case_11-10,gauss,weights,2,11,39.9881480385273,34.1324581597289,-14.6435635707775,0.980580752752393,0.962638382938098,-1.82976973226657,41.3925242444669,49.9427077617475,20.656347186711,6.39879716931355,11.2694059906992,76.1175685446539
Case_11-10,gauss,weights,2.3,11,39.9881480385273,33.1551527248907,-17.087551309086,0.980580752752393,0.956434576224914,-2.46243631232844,41.3925242444669,50.9202457378604,23.0179764759507,6.39879716931355,12.5882502246121,96.7283833433733
Case_11-10,gauss,weights,2.6,11,39.9881480385273,32.4293224965997,-18.9026646961617,0.980580752752393,0.951018710695449,-3.01474834927837,41.3925242444669,51.4403726830433,24.2745486581905,6.39879716931355,13.5904557686048,112.390788596644
