name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,0.4,7,40.7310213493126,18.565640500017,-54.4189173632633,0.993084464121922,0.938335463798031,-5.51302555843518,46.6571605832253,44.138767606497,-5.3976558908595,5.06929549086995,5.50091479746089,8.51438444194681
Case_10-06,gauss,blurr,0.7,7,40.7310213493126,39.8439661819525,-2.17783678870365,0.993084464121922,0.992604126950191,-0.0483682092595835,46.6571605832253,48.8451976833112,4.68960620992565,5.06929549086995,6.84715959230567,35.0712264581487
Case_10-06,gauss,blurr,1.1,7,40.7310213493126,36.1036456000441,-11.3608144258984,0.993084464121922,0.985583713431975,-0.755298361915149,46.6571605832253,51.9210025873697,11.2819595927939,5.06929549086995,7.84873695646419,54.8289495177416
Case_10-06,gauss,blurr,1.4,7,40.7310213493126,31.6168222938627,-22.3765541681015,0.993084464121922,0.975787718301852,-1.7417195057385,46.6571605832253,54.5220751262673,16.856822071315,5.06929549086995,8.98153927868874,77.1752957558883
Case_10-06,gauss,blurr,1.7,7,40.7310213493126,24.5223520407196,-39.7944092037029,0.993084464121922,0.959263984739053,-3.40559948370276,46.6571605832253,56.544586434594,21.191657888679,5.06929549086995,10.3283506430539,103.743314266366
Case_10-06,gauss,blurr,2,7,40.7310213493126,18.9105945165369,-53.5720100059409,0.993084464121922,0.928694976794614,-6.483787598494,46.6571605832253,57.2561392896198,22.7167246654208,5.06929549086995,11.6854292805654,130.513871239336
Case_10-06,gauss,blurr,2.3,7,40.7310213493126,15.0933921873404,-62.9437424171169,0.993084464121922,0.878305960132946,-11.557778631696,46.6571605832253,57.4849990824206,23.2072384256669,5.06929549086995,12.7217496036058,150.956954995389
Case_10-06,gauss,blurr,2.6,7,40.7310213493126,12.4546865302748,-69.4221109177145,0.993084464121922,0.808875403774822,-18.5491835792614,46.6571605832253,57.5103524976145,23.2615782416286,5.06929549086995,13.4725179535296,165.767067194923
Case_10-06,gauss,blurr,2.9,7,40.7310213493126,10.5679221929244,-74.0543648481264,0.993084464121922,0.726639132787017,-26.8300774970328,46.6571605832253,57.4899305727799,23.2178080580611,5.06929549086995,14.3907590709827,183.880848865511
Case_10-07,gauss,blurr,0.4,7,40.5605642863538,18.6128881341692,-54.1108747827965,0.993285302752977,0.945157437350851,-4.84532140652197,45.585122532247,45.7130295849027,0.280589467682633,4.82977595381036,5.56671189656727,15.2581807066128
Case_10-07,gauss,blurr,0.7,7,40.5605642863538,39.4778787927625,-2.66930579650618,0.993285302752977,0.992399339513781,-0.0891952429720528,45.585122532247,47.8944113689783,5.06588270130844,4.82977595381036,6.46748404116963,33.9085726340419
Case_10-07,gauss,blurr,1.1,7,40.5605642863538,35.6792103025473,-12.034728977991,0.993285302752977,0.984775083936253,-0.856774865503143,45.585122532247,51.6838241638776,13.3787106249772,4.82977595381036,7.417675377174,53.5821836895348
Case_10-07,gauss,blurr,1.4,7,40.5605642863538,31.4335456201897,-22.502198445091,0.993285302752977,0.974479143775104,-1.89332902900612,45.585122532247,54.6942567707804,19.9826911336909,4.82977595381036,8.6309196052618,78.7022770373563
Case_10-07,gauss,blurr,1.7,7,40.5605642863538,24.5989885753882,-39.3524498285534,0.993285302752977,0.95752135901747,-3.60057111852805,45.585122532247,56.7698526392561,24.5359219975707,4.82977595381036,9.88334589300246,104.633630783747
Case_10-07,gauss,blurr,2,7,40.5605642863538,19.0507368181611,-53.0313812114037,0.993285302752977,0.92658946021217,-6.71467123856092,45.585122532247,57.4811917926225,26.0963853984604,4.82977595381036,11.0067500294192,127.893594541081
Case_10-07,gauss,blurr,2.3,7,40.5605642863538,15.2499287809733,-62.4020793366922,0.993285302752977,0.875927278756691,-11.8151374706762,45.585122532247,57.8029850232087,26.8023026203755,4.82977595381036,11.8477435180276,145.306275722387
Case_10-07,gauss,blurr,2.6,7,40.5605642863538,12.6168295773518,-68.8938509625305,0.993285302752977,0.80627967222776,-18.826980526835,45.585122532247,57.8389123172972,26.8811162597662,4.82977595381036,12.533994690048,159.515033614748
Case_10-07,gauss,blurr,2.9,7,40.5605642863538,10.7325894172923,-73.5393488573749,0.993285302752977,0.723915241372059,-27.119102702349,45.585122532247,57.7810535786183,26.7541916504533,4.82977595381036,13.202707143451,173.360654194217
Case_10-08,gauss,blurr,0.4,7,40.5229346931248,18.605901529088,-54.0855032588627,0.993147472315679,0.944845641298297,-4.86351044168278,45.6239641853153,45.7694567094186,0.31889496386667,4.72161208708533,5.1074898328744,8.1725846738773
Case_10-08,gauss,blurr,0.7,7,40.5229346931248,39.6578684381529,-2.13475717275402,0.993147472315679,0.992605743622326,-0.0545466517766091,45.6239641853153,47.9713188233793,5.14500368387421,4.72161208708533,6.35434230971876,34.5799314411981
Case_10-08,gauss,blurr,1.1,7,40.5229346931248,35.8709759152812,-11.4798170790747,0.993147472315679,0.98533475540624,-0.786662316244094,45.6239641853153,51.6480780228001,13.2038369419545,4.72161208708533,7.44664158559381,57.7139639650205
Case_10-08,gauss,blurr,1.4,7,40.5229346931248,31.5366092056735,-22.1759000316824,0.993147472315679,0.975297422736369,-1.79732115087494,45.6239641853153,54.7309449018965,19.9609588495872,4.72161208708533,8.69781515905779,84.2128281323294
Case_10-08,gauss,blurr,1.7,7,40.5229346931248,24.6148517613174,-39.2569863270696,0.993147472315679,0.958564713916296,-3.4821372820642,45.6239641853153,56.7802979913161,24.4527936254859,4.72161208708533,10.0414640619024,112.670246447565
Case_10-08,gauss,blurr,2,7,40.5229346931248,19.0449935175997,-53.0019391195995,0.993147472315679,0.927832325159742,-6.5765809184052,45.6239641853153,57.5418671210909,26.1220241348766,4.72161208708533,11.049814055201,134.026299734041
Case_10-08,gauss,blurr,2.3,7,40.5229346931248,15.2381865795585,-62.3961425919534,0.993147472315679,0.877313744741675,-11.6632958148622,45.6239641853153,57.8069520904349,26.7030454776677,4.72161208708533,11.9376600992958,152.830174930041
Case_10-08,gauss,blurr,2.6,7,40.5229346931248,12.6029769637885,-68.8991504212879,0.993147472315679,0.807760527135845,-18.6666079658416,45.6239641853153,57.8864561378731,26.8773048802819,4.72161208708533,12.5394579286995,165.575775760946
Case_10-08,gauss,blurr,2.9,7,40.5229346931248,10.7177109610846,-73.5514936362618,0.993147472315679,0.725449929734008,-26.9544604445795,45.6239641853153,57.7926035647027,26.6715959401529,4.72161208708533,13.2084662493969,179.744841502864
Case_10-09,gauss,blurr,0.4,7,40.0078780489051,18.6492164029613,-53.3861396493842,0.992651311183458,0.945246123546358,-4.77561325946185,44.3244257077193,42.9713418983334,-3.05268209972587,4.5605729705345,4.93032295176632,8.10753349679399
Case_10-09,gauss,blurr,0.7,7,40.0078780489051,39.2025408759891,-2.01294648001964,0.992651311183458,0.992042308980989,-0.0613510701701042,44.3244257077193,46.0499688477684,3.89298476516677,4.5605729705345,6.4952211311549,42.421164470342
Case_10-09,gauss,blurr,1.1,7,40.0078780489051,35.5588887781132,-11.1202830236424,0.992651311183458,0.984196462584874,-0.851744061920763,44.3244257077193,50.1251687309024,13.0870122524179,4.5605729705345,7.55859509062226,65.7378390710497
Case_10-09,gauss,blurr,1.4,7,40.0078780489051,31.4315390252817,-21.4366255894396,0.992651311183458,0.973612722656153,-1.91795329465751,44.3244257077193,53.6192418497784,20.9699640630434,4.5605729705345,8.76207876432216,92.1267090984676
Case_10-09,gauss,blurr,1.7,7,40.0078780489051,24.6703678650156,-38.3362250933208,0.992651311183458,0.956407350055473,-3.65122785006691,44.3244257077193,56.4131407741644,27.2732581943862,4.5605729705345,10.1909954918099,123.458665339929
Case_10-09,gauss,blurr,2,7,40.0078780489051,19.1356561077528,-52.1702798524789,0.992651311183458,0.925317647439269,-6.78321410404549,44.3244257077193,57.5113323833866,29.7508799383515,4.5605729705345,11.3757428581679,149.436703056078
Case_10-09,gauss,blurr,2.3,7,40.0078780489051,15.3370496754503,-61.6649259510778,0.992651311183458,0.874548040851532,-11.8977599688173,44.3244257077193,57.7233457064316,30.2292015852986,4.5605729705345,12.4940995242287,173.958987279715
Case_10-09,gauss,blurr,2.6,7,40.0078780489051,12.7044225162095,-68.2451978565826,0.992651311183458,0.804800165587145,-18.9241824878419,44.3244257077193,57.818903936082,30.4447897810273,4.5605729705345,13.2871024712586,191.347217928658
Case_10-09,gauss,blurr,2.9,7,40.0078780489051,10.8201522350874,-72.954945968739,0.992651311183458,0.722315869676773,-27.2336759606337,44.3244257077193,57.6920353462093,30.1585625195411,4.5605729705345,14.1312503771863,209.856907640491
Case_10-10,gauss,blurr,0.4,7,40.7102571824844,18.453831629471,-54.6703142975703,0.99149195570297,0.936623514927991,-5.53392697332343,44.1680823941782,43.9891493679849,-0.405118394311181,4.87562609319863,5.34323719432077,9.59079084785536
Case_10-10,gauss,blurr,0.7,7,40.7102571824844,39.8043867242771,-2.22516515714145,0.99149195570297,0.990466717082928,-0.103403624622932,44.1680823941782,46.831570899279,6.03034671356232,4.87562609319863,6.80728140832179,39.6186105783988
Case_10-10,gauss,blurr,1.1,7,40.7102571824844,36.2866134389728,-10.8661650642061,0.99149195570297,0.981517019436709,-1.00605317157502,44.1680823941782,52.2366685959075,18.2679114970877,4.87562609319863,7.58158077393669,55.499634898435
Case_10-10,gauss,blurr,1.4,7,40.7102571824844,31.925379471484,-21.5790277905199,0.99149195570297,0.970098722575106,-2.15768095795548,44.1680823941782,56.0239358771362,26.8425814305234,4.87562609319863,8.807306691359,80.6395019430422
Case_10-10,gauss,blurr,1.7,7,40.7102571824844,24.7052158225006,-39.3145179315398,0.99149195570297,0.952356439448715,-3.94713401648404,44.1680823941782,57.6207124111737,30.4578086432132,4.87562609319863,10.140073284896,107.974793207403
Case_10-10,gauss,blurr,2,7,40.7102571824844,19.0277786885778,-53.2604802684359,0.99149195570297,0.921291090003413,-7.08032629975139,44.1680823941782,58.0098985054721,31.3389564612801,4.87562609319863,11.2788859739073,131.332053736463
Case_10-10,gauss,blurr,2.3,7,40.7102571824844,15.1845832499063,-62.7008417514015,0.99149195570297,0.871312832033071,-12.1210387011856,44.1680823941782,57.9061343040584,31.1040261772627,4.87562609319863,12.3977545786639,154.280257379835
Case_10-10,gauss,blurr,2.6,7,40.7102571824844,12.5335620164131,-69.2127663054762,0.99149195570297,0.803092076618115,-19.0016548294916,44.1680823941782,57.4426344008402,30.0546260718163,4.87562609319863,13.2826713764115,172.43006585227
Case_10-10,gauss,blurr,2.9,7,40.7102571824844,10.6400110626292,-73.8640534376014,0.99149195570297,0.722631055895872,-27.1168009241663,44.1680823941782,56.7506865796486,28.4880019765786,4.87562609319863,13.80789900237,183.202582364378
Case_11-07,gauss,blurr,0.4,7,40.9368636724512,19.3386659480697,-52.7597763648812,0.9893390384666,0.88054321795743,-10.9968187121976,48.0217404176075,55.6204092602284,15.8233932725911,4.67944116028176,6.24523085967208,33.4610404481728
Case_11-07,gauss,blurr,0.7,7,40.9368636724512,40.2389926684953,-1.70474956151939,0.9893390384666,0.989580594586487,0.0244159090559225,48.0217404176075,49.5523253078849,3.18727492374716,4.67944116028176,6.33010336516628,35.2747721008876
Case_11-07,gauss,blurr,1.1,7,40.9368636724512,36.7408680560702,-10.2499196078001,0.9893390384666,0.98295056745158,-0.645731217169172,48.0217404176075,54.7858009650569,14.085413166261,4.67944116028176,7.08298569589968,51.3639225986805
Case_11-07,gauss,blurr,1.4,7,40.9368636724512,31.6426514068756,-22.7037721793774,0.9893390384666,0.973443562769549,-1.6066762837629,48.0217404176075,54.47783957331,13.4441173925785,4.67944116028176,8.17161940900791,74.6281047054747
Case_11-07,gauss,blurr,1.7,7,40.9368636724512,23.7506525209165,-41.9822370591138,0.9893390384666,0.957721775894043,-3.19579652103505,48.0217404176075,54.0776291257984,12.6107230923484,4.67944116028176,9.38416455960692,100.540283298313
Case_11-07,gauss,blurr,2,7,40.9368636724512,17.924624102569,-56.2139780761183,0.9893390384666,0.929228905923608,-6.07578698563822,48.0217404176075,53.4661441363919,11.3373727637497,4.67944116028176,10.2841443634725,119.77291756038
Case_11-07,gauss,blurr,2.3,7,40.9368636724512,14.0425270647772,-65.6971106112675,0.9893390384666,0.88268161952167,-10.7806742479545,48.0217404176075,52.4815588231974,9.28708198996183,4.67944116028176,11.2864811421213,141.192927863243
Case_11-07,gauss,blurr,2.6,7,40.9368636724512,11.3771107625069,-72.2081524038119,0.9893390384666,0.818616554091762,-17.2562162956235,48.0217404176075,51.8588562782424,7.99037233400233,4.67944116028176,11.7658224342272,151.43648634998
Case_11-07,gauss,blurr,2.9,7,40.9368636724512,9.47647029427097,-76.8510104484427,0.9893390384666,0.742508234074095,-24.9490614233795,48.0217404176075,51.8951296059291,8.06590755486527,4.67944116028176,12.2976692420228,162.802091548947
Case_11-09,gauss,blurr,0.4,7,44.5031593587925,23.3061945615406,-47.6302471614614,0.984656638030746,0.849345998360421,-13.7419110829271,37.6591836860141,47.2281754176813,25.4094507503118,6.02593098433085,7.53898241439783,25.1090069567897
Case_11-09,gauss,blurr,0.7,7,44.5031593587925,44.4250421672932,-0.175531788360382,0.984656638030746,0.986048316814311,0.141336454741071,37.6591836860141,39.6349943449849,5.24655732169923,6.02593098433085,6.47457939252543,7.44529616023137
Case_11-09,gauss,blurr,1.1,7,44.5031593587925,42.0973589056055,-5.40590935081931,0.984656638030746,0.984763142652988,0.0108164225100438,37.6591836860141,50.3243870375616,33.6311149416949,6.02593098433085,8.39873326593868,39.3765260136202
Case_11-09,gauss,blurr,1.4,7,44.5031593587925,33.216721267856,-25.3609816776,0.984656638030746,0.982135222216946,-0.25607056474453,37.6591836860141,55.142970585858,46.4263565711249,6.02593098433085,9.73147814281574,61.4933554353738
Case_11-09,gauss,blurr,1.7,7,44.5031593587925,23.3720001551731,-47.4823799210661,0.984656638030746,0.975716509605135,-0.907943752198819,37.6591836860141,51.4339252756227,36.5773769937669,6.02593098433085,11.0535941144391,83.4337987471413
Case_11-09,gauss,blurr,2,7,44.5031593587925,17.2098175648752,-61.3289981816199,0.984656638030746,0.959468743756418,-2.55803833554627,37.6591836860141,52.5649414071425,39.5806713321407,6.02593098433085,12.0562931203488,100.073534723491
Case_11-09,gauss,blurr,2.3,7,44.5031593587925,13.2371553340863,-70.2556952701582,0.984656638030746,0.928136882360699,-5.74004718874213,37.6591836860141,55.1448539439731,46.4313576304437,6.02593098433085,12.703151314829,110.808111607332
Case_11-09,gauss,blurr,2.6,7,44.5031593587925,10.536084244391,-76.325087036075,0.984656638030746,0.880988874388627,-10.5283161295138,37.6591836860141,54.7210336294772,45.3059473771852,6.02593098433085,13.0060714450729,115.835054847001
Case_11-09,gauss,blurr,2.9,7,44.5031593587925,8.61857985390889,-80.6337797628606,0.984656638030746,0.821684701141749,-16.5511438804629,37.6591836860141,53.5313382514388,42.1468364735672,6.02593098433085,13.8173971522676,129.298961242616
Case_11-10,gauss,blurr,0.4,7,42.5756634263367,20.8638730687899,-50.995776953921,0.986162652770785,0.862655495488742,-12.5240148706737,36.0037481822009,43.2602717210579,20.1549113779336,4.43299754088983,6.51284195716569,46.9173374695437
Case_11-10,gauss,blurr,0.7,7,42.5756634263367,42.1772543894819,-0.935767066892746,0.986162652770785,0.987035091709415,0.0884680570876811,36.0037481822009,40.2596100362186,11.820607766948,4.43299754088983,5.55130442763911,25.2268781210467
Case_11-10,gauss,blurr,1.1,7,42.5756634263367,39.1798126713421,-7.97603720461101,0.986162652770785,0.983028120871643,-0.317851410245071,36.0037481822009,46.0265582171333,27.8382405748725,4.43299754088983,7.01318325793706,58.2040863602487
Case_11-10,gauss,blurr,1.4,7,42.5756634263367,32.6180399105743,-23.3880642470571,0.986162652770785,0.97721826531573,-0.906989068174893,36.0037481822009,49.9797241912568,38.8181139872685,4.43299754088983,8.42955737619307,90.1547947734933
Case_11-10,gauss,blurr,1.7,7,42.5756634263367,23.5962749787501,-44.5780216212585,0.986162652770785,0.966817085134657,-1.96170150854664,36.0037481822009,56.7597640947483,57.6495975016526,4.43299754088983,9.68060742887756,118.37610645131
Case_11-10,gauss,blurr,2,7,42.5756634263367,17.5474060606349,-58.7853608177006,0.986162652770785,0.945561072044158,-4.11712820522554,36.0037481822009,57.8953782378578,60.8037528339325,4.43299754088983,10.4099412863014,134.828492239855
Case_11-10,gauss,blurr,2.3,7,42.5756634263367,13.6037072876388,-68.0481613371086,0.986162652770785,0.908070764198452,-7.91876353793371,36.0037481822009,54.6608854905324,51.8199861134318,4.43299754088983,11.2673790277777,154.170658202441
Case_11-10,gauss,blurr,2.6,7,42.5756634263367,10.9151522203859,-74.3629309751779,0.986162652770785,0.854196700249299,-13.3817633582763,36.0037481822009,52.6674657013974,46.2832853814773,4.43299754088983,12.0615802449007,172.086328351076
Case_11-10,gauss,blurr,2.9,7,42.5756634263367,9.00227070376444,-78.8558298819232,0.986162652770785,0.787981516555291,-20.0961916027413,36.0037481822009,51.8918153825651,44.1289254662065,4.43299754088983,12.466574372524,181.22222621449
Case_11-11,gauss,blurr,0.4,7,42.8280863348487,20.6618614681725,-51.7562813649225,0.987084766978264,0.858968879843891,-12.9792183427742,36.2271863033264,42.2486729529212,16.6214582583851,4.56762776806261,6.15207676237552,34.6886627976029
Case_11-11,gauss,blurr,0.7,7,42.8280863348487,42.4243483564199,-0.942694416164467,0.987084766978264,0.987972050380636,0.0898892812507529,36.2271863033264,40.3314441515036,11.3292205853711,4.56762776806261,5.75735135467358,26.046859486442
