name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,0.4,13,40.7310213493126,18.565640500017,-54.4189173632633,0.993084464121922,0.938335463798031,-5.51302555843518,46.6571605832253,44.138767606497,-5.3976558908595,5.06929549086995,5.50091479746089,8.51438444194681
Case_10-06,gauss,blurr,0.7,13,40.7310213493126,39.8439595505014,-2.17785306978598,0.993084464121922,0.992604094907372,-0.0483714358551272,46.6571605832253,48.8451962280228,4.6896030908152,5.06929549086995,6.8510644449404,35.1482559515321
Case_10-06,gauss,blurr,1.1,13,40.7310213493126,36.1585051346754,-11.226127072589,0.993084464121922,0.985588281133008,-0.754838411004886,46.6571605832253,51.9449015602196,11.3331821115909,5.06929549086995,7.83620036615947,54.5816451274709
Case_10-06,gauss,blurr,1.4,13,40.7310213493126,33.6074052249213,-17.4894119725075,0.993084464121922,0.976209423323434,-1.69925534112633,46.6571605832253,54.8587471792567,17.5784091734466,5.06929549086995,9.07944488448077,79.106641166081
Case_10-06,gauss,blurr,1.7,13,40.7310213493126,31.5577122797401,-22.5216770060869,0.993084464121922,0.964340195091668,-2.89444353111189,46.6571605832253,56.9896175166783,22.1454902190681,5.06929549086995,10.6758259267157,110.597822635183
Case_10-06,gauss,blurr,2,13,40.7310213493126,29.9162024374642,-26.5517989816647,0.993084464121922,0.951119560746868,-4.22571341020417,46.6571605832253,56.9300114836111,22.0177369817897,5.06929549086995,12.5069242855633,146.719180369125
Case_10-06,gauss,blurr,2.3,13,40.7310213493126,28.477868095788,-30.0830984532417,0.993084464121922,0.93736300132108,-5.61094899919824,46.6571605832253,56.2392528919357,20.537238419424,5.06929549086995,14.0891223692564,177.930580188739
Case_10-06,gauss,blurr,2.6,13,40.7310213493126,26.8420687000817,-34.0992005334659,0.993084464121922,0.923309153939352,-7.02612040600842,46.6571605832253,55.2165061557742,18.3451917466796,5.06929549086995,15.5238109353182,206.232117722814
Case_10-06,gauss,blurr,2.9,13,40.7310213493126,24.6718936216765,-39.4272650074538,0.993084464121922,0.908483343981983,-8.51902564146369,46.6571605832253,54.4805274805878,16.7677732626003,5.06929549086995,16.6841210735821,229.121099837858
Case_10-07,gauss,blurr,0.4,13,40.5605642863538,18.6128881341692,-54.1108747827965,0.993285302752977,0.945157437350851,-4.84532140652197,45.585122532247,45.7130295849027,0.280589467682633,4.82977595381036,5.56671189656727,15.2581807066128
Case_10-07,gauss,blurr,0.7,13,40.5605642863538,39.4778734061587,-2.66931907690291,0.993285302752977,0.992399330038068,-0.0891961969490296,45.585122532247,47.8944221388605,5.06590632717935,4.82977595381036,6.46472229952243,33.8513910655051
Case_10-07,gauss,blurr,1.1,13,40.5605642863538,35.7216782217283,-11.9300264918984,0.993285302752977,0.984773442775184,-0.856940091049547,45.585122532247,51.6073874478204,13.2110315406377,4.82977595381036,7.42936804888677,53.8242792199402
Case_10-07,gauss,blurr,1.4,13,40.5605642863538,33.2018351471357,-18.142570915104,0.993285302752977,0.974909962573988,-1.84995591176683,45.585122532247,55.0149403596088,20.6861741365095,4.82977595381036,8.78157320015118,81.8215437762311
Case_10-07,gauss,blurr,1.7,13,40.5605642863538,31.2002677590262,-23.0773330993247,0.993285302752977,0.962645306846303,-3.08471250120714,45.585122532247,57.1971416934823,25.4732652150292,4.82977595381036,10.2518172417683,112.262791065502
Case_10-07,gauss,blurr,2,13,40.5605642863538,29.6124150759758,-26.9921028047961,0.993285302752977,0.949181942882845,-4.44015025168459,45.585122532247,57.5592595067711,26.2676424003328,4.82977595381036,11.8348150185181,145.038592508236
Case_10-07,gauss,blurr,2.3,13,40.5605642863538,28.2400292022469,-30.3756500948189,0.993285302752977,0.935342098823536,-5.83349051565013,45.585122532247,56.9965751875418,25.0332828374484,4.82977595381036,13.120402314303,171.656541416831
Case_10-07,gauss,blurr,2.6,13,40.5605642863538,26.7004382365746,-34.1714330006062,0.993285302752977,0.921332950331467,-7.24387567419836,45.585122532247,56.1023586301925,23.0716416096187,4.82977595381036,14.3381484215847,196.86984569694
Case_10-07,gauss,blurr,2.9,13,40.5605642863538,24.6438376979414,-39.2418766071442,0.993285302752977,0.906640481144989,-8.72305483307207,45.585122532247,56.4100099675719,23.7465357862478,4.82977595381036,15.2054810870714,214.827876748099
Case_10-08,gauss,blurr,0.4,13,40.5229346931248,18.605901529088,-54.0855032588627,0.993147472315679,0.944845641298297,-4.86351044168278,45.6239641853153,45.7694567094186,0.31889496386667,4.72161208708533,5.1074898328744,8.1725846738773
Case_10-08,gauss,blurr,0.7,13,40.5229346931248,39.6578535153191,-2.13479399840327,0.993147472315679,0.992605729548416,-0.0545480688784199,45.6239641853153,47.9713295576274,5.14502721152756,4.72161208708533,6.35184568974829,34.5270550099195
Case_10-08,gauss,blurr,1.1,13,40.5229346931248,35.916517076262,-11.3674334096152,0.993147472315679,0.985336721392669,-0.786464361108146,45.6239641853153,51.6546970986152,13.2183448347544,4.72161208708533,7.39754985143891,56.6742399629329
Case_10-08,gauss,blurr,1.4,13,40.5229346931248,33.3690289090544,-17.6539676562075,0.993147472315679,0.975720762468648,-1.75469508132541,45.6239641853153,55.0419320027318,20.6425898879864,4.72161208708533,8.77699040083103,85.8896969710425
Case_10-08,gauss,blurr,1.7,13,40.5229346931248,31.344308961287,-22.6504467194846,0.993147472315679,0.963673559799963,-2.96772768771111,45.6239641853153,57.1604029238454,25.285919241194,4.72161208708533,10.290058169602,117.93527252583
Case_10-08,gauss,blurr,2,13,40.5229346931248,29.7379110863798,-26.6146163608796,0.993147472315679,0.95036601905059,-4.30766371134558,45.6239641853153,57.5473112403814,26.1339567220327,4.72161208708533,11.9570756056981,153.241379960107
Case_10-08,gauss,blurr,2.3,13,40.5229346931248,28.3491965170754,-30.0416005608667,0.993147472315679,0.936646829558927,-5.68904863897121,45.6239641853153,56.9951068436486,24.9236182374375,4.72161208708533,13.3063408045554,181.817746971447
Case_10-08,gauss,blurr,2.6,13,40.5229346931248,26.785915443994,-33.8993692168633,0.993147472315679,0.922722882440389,-7.09105060813212,45.6239641853153,56.0660830548483,22.887355485199,4.72161208708533,14.4454815424222,205.943844517296
Case_10-08,gauss,blurr,2.9,13,40.5229346931248,24.6987149207184,-39.0500339924571,0.993147472315679,0.90810902712562,-8.56251942038151,45.6239641853153,56.4687403885722,23.7699121435558,4.72161208708533,15.1330490285897,220.505978667371
Case_10-09,gauss,blurr,0.4,13,40.0078780489051,18.6492164029613,-53.3861396493842,0.992651311183458,0.945246123546358,-4.77561325946185,44.3244257077193,42.9713418983334,-3.05268209972587,4.5605729705345,4.93032295176632,8.10753349679399
Case_10-09,gauss,blurr,0.7,13,40.0078780489051,39.2025424725271,-2.01294248946073,0.992651311183458,0.992042319448695,-0.061350015650117,44.3244257077193,46.0499724540035,3.89299290116621,4.5605729705345,6.49676686771887,42.4550579432446
Case_10-09,gauss,blurr,1.1,13,40.0078780489051,35.6006388631965,-11.015928363712,0.992651311183458,0.984202146134618,-0.851171499362242,44.3244257077193,50.1543665869819,13.1528853136326,4.5605729705345,7.55783197533099,65.7211061891027
Case_10-09,gauss,blurr,1.4,13,40.0078780489051,33.1517159930285,-17.1370299806845,0.992651311183458,0.97404820511605,-1.8740826570036,44.3244257077193,53.9993369853348,21.827493809876,4.5605729705345,8.88607722151638,94.8456318740787
Case_10-09,gauss,blurr,1.7,13,40.0078780489051,31.2099131127495,-21.9905812685219,0.992651311183458,0.961543689641456,-3.13379141210366,44.3244257077193,57.0772702817059,28.7715957293625,4.5605729705345,10.4969970344299,130.16838239954
Case_10-09,gauss,blurr,2,13,40.0078780489051,29.6728817110083,-25.8324031213638,0.992651311183458,0.947950364277258,-4.5031872121245,44.3244257077193,57.4764267892492,29.6721296926799,4.5605729705345,12.3011960195479,169.729178746288
Case_10-09,gauss,blurr,2.3,13,40.0078780489051,28.3422267981438,-29.1583853472594,0.992651311183458,0.934117091905205,-5.89675534790431,44.3244257077193,56.9656655849736,28.519805221194,4.5605729705345,13.8533443670259,203.763243270774
Case_10-09,gauss,blurr,2.6,13,40.0078780489051,26.830660740627,-32.9365563756478,0.992651311183458,0.920261278174434,-7.29259430713076,44.3244257077193,56.0876335043146,26.5388837165391,4.5605729705345,15.2766498053148,234.972160384585
Case_10-09,gauss,blurr,2.9,13,40.0078780489051,24.7810727947284,-38.0595172669834,0.992651311183458,0.905831636915428,-8.74624082896954,44.3244257077193,56.6874122404733,27.8920399652261,4.5605729705345,16.8073859492932,268.536718037062
Case_10-10,gauss,blurr,0.4,13,40.7102571824844,18.453831629471,-54.6703142975703,0.99149195570297,0.936623514927991,-5.53392697332343,44.1680823941782,43.9891493679849,-0.405118394311181,4.87562609319863,5.34323719432077,9.59079084785536
Case_10-10,gauss,blurr,0.7,13,40.7102571824844,39.8043807642695,-2.22517979720515,0.99149195570297,0.990466704052087,-0.103404938888839,44.1680823941782,46.8315368776669,6.03026968596611,4.87562609319863,6.80634642157369,39.5994338259115
Case_10-10,gauss,blurr,1.1,13,40.7102571824844,36.3351518016844,-10.7469362357219,0.99149195570297,0.981521194039779,-1.00563212901931,44.1680823941782,52.2702951159698,18.3440445738245,4.87562609319863,7.59415853003821,55.7576070206012
Case_10-10,gauss,blurr,1.4,13,40.7102571824844,34.0119131070696,-16.4537012021059,0.99149195570297,0.97057062763344,-2.11008550792489,44.1680823941782,56.26952639447,27.3986176087348,4.87562609319863,8.77128332070213,79.9006558960263
Case_10-10,gauss,blurr,1.7,13,40.7102571824844,32.1790020904257,-20.9560333991928,0.99149195570297,0.957611454700729,-3.41712313522696,44.1680823941782,57.6998504773759,30.6369834271575,4.87562609319863,10.3666322511684,112.62155983679
Case_10-10,gauss,blurr,2,13,40.7102571824844,30.7314290238844,-24.5118278518108,0.99149195570297,0.943992918787637,-4.79066286338712,44.1680823941782,57.9074942233865,31.1071051411986,4.87562609319863,12.1821891189498,149.858969619177
Case_10-10,gauss,blurr,2.3,13,40.7102571824844,29.4373445591571,-27.6905954506657,0.99149195570297,0.930488222023101,-6.15272099072324,44.1680823941782,57.4918958224752,30.1661577910234,4.87562609319863,13.8235880519537,183.524367695818
Case_10-10,gauss,blurr,2.6,13,40.7102571824844,27.8070995416385,-31.6951022515217,0.99149195570297,0.917181784363505,-7.49478308039104,44.1680823941782,57.8855650262575,31.0574557203039,4.87562609319863,15.4960012398628,217.825873921696
Case_10-10,gauss,blurr,2.9,13,40.7102571824844,25.4587159359473,-37.4636327600972,0.99149195570297,0.903438397832601,-8.88091500530015,44.1680823941782,58.7571322494604,33.030752218496,4.87562609319863,16.7181784023023,242.892955340109
Case_11-07,gauss,blurr,0.4,13,40.9368636724512,19.3386659480697,-52.7597763648812,0.9893390384666,0.88054321795743,-10.9968187121976,48.0217404176075,55.6204092602284,15.8233932725911,4.67944116028176,6.24523085967208,33.4610404481728
Case_11-07,gauss,blurr,0.7,13,40.9368636724512,40.2389825341933,-1.70477431745103,0.9893390384666,0.989580547508108,0.0244111504871061,48.0217404176075,49.5522400152453,3.18709731119334,4.67944116028176,6.32966225540893,35.2653455530961
Case_11-07,gauss,blurr,1.1,13,40.9368636724512,36.8167484463221,-10.0645600481158,0.9893390384666,0.982958212961421,-0.644958427504169,48.0217404176075,54.7894551908108,14.0930226900354,4.67944116028176,7.31044354468207,56.2247134707405
Case_11-07,gauss,blurr,1.4,13,40.9368636724512,34.3966821078758,-15.9762643687252,0.9893390384666,0.973775531446128,-1.57312169189176,48.0217404176075,54.002969985966,12.4552536337593,4.67944116028176,8.29551630957054,77.2757905363009
Case_11-07,gauss,blurr,1.7,13,40.9368636724512,32.4471293289973,-20.7386047240526,0.9893390384666,0.962054230383591,-2.75788248741283,48.0217404176075,54.1528630476574,12.7673894713776,4.67944116028176,9.77750858236512,108.946073846485
Case_11-07,gauss,blurr,2,13,40.9368636724512,30.884561143837,-24.5556245076463,0.9893390384666,0.948975621643589,-4.07983666403896,48.0217404176075,53.9052572272336,12.2517775458818,4.67944116028176,11.0400148308776,135.925924757495
Case_11-07,gauss,blurr,2.3,13,40.9368636724512,29.4507876495361,-28.0580264155526,0.9893390384666,0.935458722215973,-5.44609220456292,48.0217404176075,51.9200954294673,8.11789614028731,4.67944116028176,12.6464088479902,170.254682446498
Case_11-07,gauss,blurr,2.6,13,40.9368636724512,27.5619958554914,-32.6719406840163,0.9893390384666,0.921839958014631,-6.82264399033392,48.0217404176075,52.5028303312237,9.33137756909193,4.67944116028176,13.8933386356591,196.901663249519
Case_11-07,gauss,blurr,2.9,13,40.9368636724512,24.8787320231897,-39.226580174162,0.9893390384666,0.907779186277853,-8.24387283000162,48.0217404176075,54.2476872367196,12.96485043018,4.67944116028176,14.9341612565245,219.144118816642
Case_11-09,gauss,blurr,0.4,13,44.5031593587925,23.3061945615406,-47.6302471614614,0.984656638030746,0.849345998360421,-13.7419110829271,37.6591836860141,47.2281754176813,25.4094507503118,6.02593098433085,7.53898241439783,25.1090069567897
Case_11-09,gauss,blurr,0.7,13,44.5031593587925,44.4250372960424,-0.175542734214245,0.984656638030746,0.986048260324741,0.141330717759461,37.6591836860141,39.6313647734402,5.23691937634451,6.02593098433085,6.47539776673513,7.45887703614633
Case_11-09,gauss,blurr,1.1,13,44.5031593587925,42.3649261722154,-4.8046772799618,0.984656638030746,0.9847526215173,0.0097479144350373,37.6591836860141,52.442304818503,39.2550227741102,6.02593098433085,8.32843581582405,38.2099436166855
Case_11-09,gauss,blurr,1.4,13,44.5031593587925,40.4746263578382,-9.05224046786337,0.984656638030746,0.982387510939134,-0.230448564907829,37.6591836860141,55.2515024936699,46.7145516332294,6.02593098433085,9.86058942626166,63.6359502274756
Case_11-09,gauss,blurr,1.7,13,44.5031593587925,38.765599747882,-12.8924770591077,0.984656638030746,0.979230644975011,-0.551054331648677,37.6591836860141,52.0381887270449,38.1819350119658,6.02593098433085,11.4529890826805,90.0617367251893
Case_11-09,gauss,blurr,2,13,44.5031593587925,37.2356203928821,-16.3303888322135,0.984656638030746,0.975606325447414,-0.919133861874156,37.6591836860141,53.6837424176553,42.5515297018836,6.02593098433085,13.0816477896251,117.089240212693
Case_11-09,gauss,blurr,2.3,13,44.5031593587925,35.0713653634001,-21.1935380123275,0.984656638030746,0.971757388356119,-1.3100251576453,37.6591836860141,55.4788967943613,47.3183732736221,6.02593098433085,14.1486998273267,134.796911284205
Case_11-09,gauss,blurr,2.6,13,44.5031593587925,31.0211277043086,-30.2945495302688,0.984656638030746,0.967636279196453,-1.72855777099441,37.6591836860141,55.9034613793928,48.4457598589803,6.02593098433085,15.3566170715158,154.842232867376
Case_11-09,gauss,blurr,2.9,13,44.5031593587925,26.2770612133336,-40.9546162745814,0.984656638030746,0.962773816023409,-2.22238099680117,37.6591836860141,54.9270546293809,45.8530144661094,6.02593098433085,16.0348795741571,166.097962553046
Case_11-10,gauss,blurr,0.4,13,42.5756634263367,20.8638730687899,-50.995776953921,0.986162652770785,0.862655495488742,-12.5240148706737,36.0037481822009,43.2602717210579,20.1549113779336,4.43299754088983,6.51284195716569,46.9173374695437
Case_11-10,gauss,blurr,0.7,13,42.5756634263367,42.1772475276153,-0.935783183768208,0.986162652770785,0.987035145111028,0.0884734721794663,36.0037481822009,40.2595580496337,11.8204633748014,4.43299754088983,5.5521001676891,25.2448285043403
Case_11-10,gauss,blurr,1.1,13,42.5756634263367,39.312113736333,-7.66529380252693,0.986162652770785,0.983030829348069,-0.317576762202054,36.0037481822009,44.5318742152332,23.6867728045277,4.43299754088983,6.94395303936856,56.6423841952932
Case_11-10,gauss,blurr,1.4,13,42.5756634263367,37.1624611317563,-12.7143110851253,0.986162652770785,0.977498900948964,-0.878531730792943,36.0037481822009,50.0969447430784,39.1436927332046,4.43299754088983,8.29780046440802,87.1826092360612
Case_11-10,gauss,blurr,1.7,13,42.5756634263367,35.3931411487576,-16.8700184555107,0.986162652770785,0.970675328529789,-1.57046347247908,36.0037481822009,57.2049505121561,58.8860976992287,4.43299754088983,9.87046621386187,122.658959830611
Case_11-10,gauss,blurr,2,13,42.5756634263367,33.9370028743158,-20.2901372681303,0.986162652770785,0.963278267787747,-2.32054873693916,36.0037481822009,58.4980189056478,62.4775804163837,4.43299754088983,11.3402204208044,155.813821600453
Case_11-10,gauss,blurr,2.3,13,42.5756634263367,32.3487757856721,-24.0205009567469,0.986162652770785,0.95576451897232,-3.08246653967846,36.0037481822009,56.3135405324546,56.410216645983,4.43299754088983,12.9031255481284,191.069991108958
Case_11-10,gauss,blurr,2.6,13,42.5756634263367,29.638511773971,-30.3862596874133,0.986162652770785,0.948237934867332,-3.84568588121816,36.0037481822009,54.6260582600655,51.7232538779694,4.43299754088983,14.2032913814571,220.399261457882
Case_11-10,gauss,blurr,2.9,13,42.5756634263367,25.8820404710457,-39.2093078811887,0.986162652770785,0.940141228163148,-4.66671745054755,36.0037481822009,53.3579089544862,48.2009836433212,4.43299754088983,15.1323551541758,241.357174566316
Case_11-11,gauss,blurr,0.4,13,42.8280863348487,20.6618614681725,-51.7562813649225,0.987084766978264,0.858968879843891,-12.9792183427742,36.2271863033264,42.2486729529212,16.6214582583851,4.56762776806261,6.15207676237552,34.6886627976029
