name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,blurr,2.9,3,41.7899652277262,4.38227574801289,-89.5135692883865,0.992970263291856,0.133342808307456,-86.5713190780353,49.5070847701359,47.9899265256463,-3.06452753486462,5.19510269667655,18.1342056122682,249.063467481965
Case_10-06,gauss,blurr,0.4,3,40.7310213493126,18.5662816001643,-54.4173433783103,0.993084464121922,0.938346059118319,-5.51195864815007,46.6571605832253,44.1387690255205,-5.39765284947548,5.06929549086995,5.49544338710757,8.40645208007966
Case_10-06,gauss,blurr,0.7,3,40.7310213493126,30.4423134207631,-25.2601275089881,0.993084464121922,0.99082717438671,-0.22730088091832,46.6571605832253,48.575464533839,4.11148884037193,5.06929549086995,6.68884897974856,31.948295217659
Case_10-06,gauss,blurr,1.1,3,40.7310213493126,13.394312454568,-67.1152060251638,0.993084464121922,0.882400643063476,-11.1454589269314,46.6571605832253,49.6079097997856,6.32432231124926,5.06929549086995,8.079098897695,59.3732090040097
Case_10-06,gauss,blurr,1.4,3,40.7310213493126,9.18215777147115,-77.4565982700895,0.993084464121922,0.683941522833501,-31.1295717994906,46.6571605832253,49.7448730901541,6.61787487350655,5.06929549086995,9.35820507782127,84.6056339520127
Case_10-06,gauss,blurr,1.7,3,40.7310213493126,7.05041952187792,-82.6902952876803,0.993084464121922,0.484985057841614,-51.1637654838922,46.6571605832253,49.9200314164053,6.99329061690299,5.06929549086995,10.8797994813859,114.621528789967
Case_10-06,gauss,blurr,2,3,40.7310213493126,5.82064086896086,-85.7095631876192,0.993084464121922,0.335037010335216,-66.2629894596677,46.6571605832253,50.4383184258972,8.10413191760187,5.06929549086995,12.2056201172808,140.775471448916
Case_10-06,gauss,blurr,2.3,3,40.7310213493126,5.04618711418474,-87.6109487387802,0.993084464121922,0.233519297904617,-76.4854545266607,46.6571605832253,50.5133520086927,8.26495092556882,5.06929549086995,13.6048356513954,168.377246422079
Case_10-06,gauss,blurr,2.6,3,40.7310213493126,4.52669240823578,-88.8863763827219,0.993084464121922,0.166653982483433,-83.2185490253553,46.6571605832253,50.4952203173835,8.22608938516957,5.06929549086995,14.3811311443094,183.690922539641
Case_10-06,gauss,blurr,2.9,3,40.7310213493126,4.16123659162252,-89.783618348444,0.993084464121922,0.122298568595787,-87.6849781650826,46.6571605832253,49.7539609523062,6.63735283152731,5.06929549086995,16.0089287771168,215.801846744773
Case_10-07,gauss,blurr,0.4,3,40.5605642863538,18.6135589880727,-54.1092208267549,0.993285302752977,0.945165692848492,-4.8444902759678,45.585122532247,45.7146410477982,0.284124530891952,4.82977595381036,5.57343953620182,15.3974757732761
Case_10-07,gauss,blurr,0.7,3,40.5605642863538,30.553654156035,-24.6715259178125,0.993285302752977,0.990605396150575,-0.269802301008077,45.585122532247,47.6686985924734,4.57073699594098,4.82977595381036,6.41886863508707,32.9019957959547
Case_10-07,gauss,blurr,1.1,3,40.5605642863538,13.5610571408888,-66.5659061221411,0.993285302752977,0.881337302548555,-11.2704778671494,45.585122532247,49.224442542957,7.98356965726164,4.82977595381036,7.54366690185414,56.1908248746551
Case_10-07,gauss,blurr,1.4,3,40.5605642863538,9.34990291954893,-76.9482918098982,0.993285302752977,0.682232664713522,-31.3155381618298,45.585122532247,50.1478648259941,10.0092794321644,4.82977595381036,8.79804122514656,82.1625124909887
Case_10-07,gauss,blurr,1.7,3,40.5605642863538,7.21841549845429,-82.2033652010042,0.993285302752977,0.482969489458261,-51.3765593712432,45.585122532247,50.8201777774137,11.4841311251569,4.82977595381036,10.3281607706002,113.843475750713
Case_10-07,gauss,blurr,2,3,40.5605642863538,5.98871187413895,-85.2351366912472,0.993285302752977,0.332955178602713,-66.4794014690544,45.585122532247,52.3144485227119,14.7621101285943,4.82977595381036,11.8141428978948,144.610578438411
Case_10-07,gauss,blurr,2.3,3,40.5605642863538,5.21435562996712,-87.1442724683161,0.993285302752977,0.231568361256494,-76.6866215965663,45.585122532247,53.1577991290343,16.6121668126051,4.82977595381036,13.636310842613,182.338372898125
Case_10-07,gauss,blurr,2.6,3,40.5605642863538,4.69488412159684,-88.4250029450986,0.993285302752977,0.164883102612858,-83.4002272906012,45.585122532247,52.9986550474238,16.2630527315846,4.82977595381036,14.5486563850525,201.228390802986
Case_10-07,gauss,blurr,2.9,3,40.5605642863538,4.32943702738019,-89.3259940941286,0.993285302752977,0.120748787450384,-87.8434939975737,45.585122532247,51.9535622139306,13.9704344924785,4.82977595381036,16.1432031927923,234.243313710161
Case_10-08,gauss,blurr,0.4,3,40.5229346931248,18.6065662325454,-54.0838629446495,0.993147472315679,0.944853556577147,-4.86271345240669,45.6239641853153,45.7693175072472,0.318589856290163,4.72161208708533,5.11749595580708,8.3845064232317
Case_10-08,gauss,blurr,0.7,3,40.5229346931248,30.5607031224723,-24.5841808992741,0.993147472315679,0.990822533947734,-0.234097999819038,45.6239641853153,47.7116815542223,4.5759227769579,4.72161208708533,6.35203858945209,34.5311404726861
Case_10-08,gauss,blurr,1.1,3,40.5229346931248,13.5452504008916,-66.5738661242872,0.993147472315679,0.882018629872832,-11.1895610209562,45.6239641853153,49.1956644331715,7.82856183506679,4.72161208708533,7.453965974634,57.8690887170141
Case_10-08,gauss,blurr,1.4,3,40.5229346931248,9.33354963238654,-76.9672416297873,0.993147472315679,0.683139995902302,-31.2146468731925,45.6239641853153,50.1501433393749,9.92061789211286,4.72161208708533,8.76819374054418,85.7033906814828
Case_10-08,gauss,blurr,1.7,3,40.5229346931248,7.20189870162942,-82.2275983805998,0.993147472315679,0.483896762911333,-51.2764441938263,45.6239641853153,50.7527685551574,11.2414702698999,4.72161208708533,10.140441309767,114.766506073283
Case_10-08,gauss,blurr,2,3,40.5229346931248,5.97213995890441,-85.2623211913681,0.993147472315679,0.33382211471049,-66.3874576519707,45.6239641853153,52.3596960849248,14.7635831736372,4.72161208708533,11.7783499384291,149.456112047949
Case_10-08,gauss,blurr,2.3,3,40.5229346931248,5.19772710037872,-87.1733695011468,0.993147472315679,0.23232552634927,-76.6071471936019,45.6239641853153,53.2650739517341,16.7480180709027,4.72161208708533,13.5875638339806,187.773827738742
Case_10-08,gauss,blurr,2.6,3,40.5229346931248,4.67823640733039,-88.4553366068916,0.993147472315679,0.16554011105285,-83.3317693829631,45.6239641853153,52.8634339853646,15.8676913094268,4.72161208708533,14.9334715462106,216.279085845636
Case_10-08,gauss,blurr,2.9,3,40.5229346931248,4.31278345142446,-89.3571788813307,0.993147472315679,0.12131336839498,-87.7849592556361,45.6239641853153,51.7959262642727,13.5278952391951,4.72161208708533,16.0596367996163,240.130372919517
Case_10-09,gauss,blurr,0.4,3,40.0078780489051,18.6498998393146,-53.3844313949438,0.992651311183458,0.945255487917034,-4.77466988986464,44.3244257077193,42.9698989454684,-3.05593753471907,4.5605729705345,4.92988108662113,8.09784468909277
Case_10-09,gauss,blurr,0.7,3,40.0078780489051,30.5966527317027,-23.5234303246432,0.992651311183458,0.990274564073239,-0.239434238734347,44.3244257077193,45.7803147479385,3.28462019975082,4.5605729705345,6.51947110784164,42.9528953919481
Case_10-09,gauss,blurr,1.1,3,40.0078780489051,13.6476231797066,-65.8876605177011,0.992651311183458,0.88081113482596,-11.2668139453883,44.3244257077193,46.9552009080496,5.93527193714364,4.5605729705345,7.93897780914808,74.0785173363345
Case_10-09,gauss,blurr,1.4,3,40.0078780489051,9.43681147062015,-76.4126168873922,0.992651311183458,0.681070686925696,-31.388728423306,44.3244257077193,47.5812107321477,7.34760794399017,4.5605729705345,9.28551628093464,103.604159848502
Case_10-09,gauss,blurr,1.7,3,40.0078780489051,7.30536710651034,-81.740178527888,0.992651311183458,0.481201622788154,-51.5235997407331,44.3244257077193,48.1707722398163,8.67771318112578,4.5605729705345,10.7998900542142,136.809938663222
Case_10-09,gauss,blurr,2,3,40.0078780489051,6.07569747565409,-84.8137472619087,0.992651311183458,0.330917819917979,-66.6632365071424,44.3244257077193,48.7454058963145,9.97413980667839,4.5605729705345,12.3427550986809,170.640447558376
Case_10-09,gauss,blurr,2.3,3,40.0078780489051,5.30131993057366,-86.7493099131791,0.992651311183458,0.229485341755058,-76.8815757185208,44.3244257077193,49.0520265368124,10.6659043035719,4.5605729705345,13.5124706906148,196.288882513619
Case_10-09,gauss,blurr,2.6,3,40.0078780489051,4.78186144664078,-88.0477004034168,0.992651311183458,0.162910320500795,-83.5883639435715,44.3244257077193,49.21048447155,11.0234000459477,4.5605729705345,14.7919233111075,224.343528909129
Case_10-09,gauss,blurr,2.9,3,40.0078780489051,4.41639213389925,-88.9611937716349,0.992651311183458,0.118920312179582,-88.019930982834,44.3244257077193,48.5899854164978,9.62349684326692,4.5605729705345,16.1940985038356,255.08912166222
Case_10-10,gauss,blurr,0.4,3,40.7102571824844,18.4545198693417,-54.6686237165759,0.99149195570297,0.936633852708206,-5.53288432439868,44.1680823941782,43.9887255858359,-0.406077870308374,4.87562609319863,5.33499854119592,9.42181453655984
Case_10-10,gauss,blurr,0.7,3,40.7102571824844,30.5045371955261,-25.0691611728489,0.99149195570297,0.988647380895265,-0.28689842528146,44.1680823941782,46.5910941620046,5.48588853417309,4.87562609319863,6.85608421116686,40.6195651617117
Case_10-10,gauss,blurr,1.1,3,40.7102571824844,13.4523372161191,-66.9559021555212,0.99149195570297,0.87996473779329,-11.2484238796074,44.1680823941782,48.7300078731221,10.3285568031479,4.87562609319863,8.13340729325663,66.8176996714848
Case_10-10,gauss,blurr,1.4,3,40.7102571824844,9.2386800152851,-77.3062597618272,0.99149195570297,0.684145979075025,-30.998332851832,44.1680823941782,50.2030127407351,13.6635552630474,4.87562609319863,9.37714746176091,92.3270423636832
Case_10-10,gauss,blurr,1.7,3,40.7102571824844,7.10633927895001,-82.5441061521775,0.99149195570297,0.48827357274108,-50.7536526209239,44.1680823941782,51.9155937441327,17.5409728699828,4.87562609319863,10.8167086702367,121.852711087213
Case_10-10,gauss,blurr,2,3,40.7102571824844,5.87623999402776,-85.565701617439,0.99149195570297,0.340264970155184,-65.6815198350313,44.1680823941782,52.4547066964824,18.7615668444696,4.87562609319863,12.1870586015551,149.958843615094
Case_10-10,gauss,blurr,2.3,3,40.7102571824844,5.10162730463186,-87.4684473699988,0.99149195570297,0.23954573084464,-75.8398714717961,44.1680823941782,52.3240139003643,18.4656681116432,4.87562609319863,13.8279020903055,183.612849426559
Case_10-10,gauss,blurr,2.6,3,40.7102571824844,4.58197937061699,-88.7449019295599,0.99149195570297,0.172736166142621,-82.5781575786815,44.1680823941782,50.1820936533412,13.6161928097554,4.87562609319863,15.3833363978887,215.51509701181
Case_10-10,gauss,blurr,2.9,3,40.7102571824844,4.21644550828846,-89.6427932415456,0.99149195570297,0.128118166180505,-87.0782445138782,44.1680823941782,47.6495343111134,7.88227998187682,4.87562609319863,16.2902107206617,234.11525841545
Case_11-07,gauss,blurr,0.4,3,40.9368636724512,19.3392206124452,-52.7584214384757,0.9893390384666,0.880558374913009,-10.9952866837431,48.0217404176075,55.6202094323893,15.8229771530641,4.67944116028176,6.25746295509061,33.7224412223154
Case_11-07,gauss,blurr,0.7,3,40.9368636724512,29.477062770091,-27.9938419172845,0.9893390384666,0.988046962328559,-0.130599934684048,48.0217404176075,49.0924895635609,2.22971749179008,4.67944116028176,6.30712650099656,34.7837548323141
Case_11-07,gauss,blurr,1.1,3,40.9368636724512,12.2812155702117,-69.9996177809869,0.9893390384666,0.888487763448357,-10.1938032461101,48.0217404176075,52.7208965026478,9.7854764200035,4.67944116028176,7.11717138727209,52.0944733247496
Case_11-07,gauss,blurr,1.4,3,40.9368636724512,8.06489746424938,-80.2991808830809,0.9893390384666,0.703895807720384,-28.8519122007589,48.0217404176075,51.1718929219079,6.55984659636648,4.67944116028176,7.86099285861847,67.9899925944393
Case_11-07,gauss,blurr,1.7,3,40.9368636724512,5.93112802142824,-85.5115231374707,0.9893390384666,0.515608768134961,-47.8835113052735,48.0217404176075,51.0787930404782,6.36597631882122,4.67944116028176,9.14881944853559,95.5109410540109
Case_11-07,gauss,blurr,2,3,40.9368636724512,4.70046004195439,-88.5177817246474,0.9893390384666,0.37019190654019,-62.5818963826638,48.0217404176075,51.3179092833377,6.8639096314836,4.67944116028176,12.1706860512172,160.088451469798
Case_11-07,gauss,blurr,2.3,3,40.9368636724512,3.92664902189791,-90.4080364990433,0.9893390384666,0.268838870836392,-72.8264163867351,48.0217404176075,53.7651216316022,11.9599605596319,4.67944116028176,11.1184185648208,137.601418288831
Case_11-07,gauss,blurr,2.6,3,40.9368636724512,3.40743329758161,-91.676369433561,0.9893390384666,0.200089896533887,-79.7753966280345,48.0217404176075,51.5504884398536,7.34823017982966,4.67944116028176,13.9339555918107,197.769650574508
Case_11-07,gauss,blurr,2.9,3,40.9368636724512,3.04124744751268,-92.5708831242015,0.9893390384666,0.152669269022028,-84.5685590999569,48.0217404176075,51.0001740341461,6.20226087317417,4.67944116028176,15.8749787350119,239.249457173558
Case_11-09,gauss,blurr,0.4,3,44.5031593587925,23.3066097632843,-47.629314190073,0.984656638030746,0.84935093505146,-13.7414097212495,37.6591836860141,47.2278815620251,25.4086704475344,6.02593098433085,7.53877072073673,25.1054939118901
Case_11-09,gauss,blurr,0.7,3,44.5031593587925,28.9091923187576,-35.0401348234931,0.984656638030746,0.985099337002276,0.0449597305732633,37.6591836860141,44.7707166205374,18.883927473883,6.02593098433085,6.62421847113559,9.92854860701963
Case_11-09,gauss,blurr,1.1,3,44.5031593587925,11.4026325554748,-74.3779257028817,0.984656638030746,0.911573397544435,-7.42220563631934,37.6591836860141,47.6517699935767,26.5342615784676,6.02593098433085,7.57405615032515,25.6910537146853
Case_11-09,gauss,blurr,1.4,3,44.5031593587925,7.17700520010953,-83.8730433894654,0.984656638030746,0.765282775935936,-22.2792244140601,37.6591836860141,49.3457436963056,31.0324305160965,6.02593098433085,8.43281676961798,39.9421399207148
Case_11-09,gauss,blurr,1.7,3,44.5031593587925,5.04167280508148,-88.6712024995021,0.984656638030746,0.605586481660617,-38.4976997797167,37.6591836860141,51.4420493587408,36.5989496417187,6.02593098433085,9.15186488694705,51.8747046845463
Case_11-09,gauss,blurr,2,3,44.5031593587925,3.81035351130542,-91.4380157134785,0.984656638030746,0.47143172023409,-52.1222218968711,37.6591836860141,50.8324251889997,34.9801568000472,6.02593098433085,10.3612673137589,71.9446727933189
Case_11-09,gauss,blurr,2.3,3,44.5031593587925,3.03428884052586,-93.1818574585618,0.984656638030746,0.369990031165993,-62.4244617996024,37.6591836860141,47.9229395869379,27.2543239027657,6.02593098433085,11.7463634013481,94.9302677360897
Case_11-09,gauss,blurr,2.6,3,44.5031593587925,2.51324668137017,-94.3526555921392,0.984656638030746,0.293945737220025,-70.1473868283772,37.6591836860141,48.3624000355418,28.4212648865851,6.02593098433085,12.8189375046417,112.729577188565
Case_11-09,gauss,blurr,2.9,3,44.5031593587925,2.14947067438252,-95.1700717311931,0.984656638030746,0.238187546397083,-75.8100908278602,37.6591836860141,47.3573432657427,25.752442380556,6.02593098433085,14.9258135944268,147.693072377334
Case_11-10,gauss,blurr,0.4,3,42.5756634263367,20.8643589996591,-50.9946356191065,0.986162652770785,0.862663964275015,-12.5231561090638,36.0037481822009,43.2597808355919,20.1535479491498,4.43299754088983,6.51802327513314,47.0342181562495
Case_11-10,gauss,blurr,0.7,3,42.5756634263367,29.1829607460444,-31.4562395568163,0.986162652770785,0.985875434330055,-0.0291248548018704,36.0037481822009,38.0021676125022,5.55058717827944,4.43299754088983,5.7752630034459,30.2789579776449
Case_11-10,gauss,blurr,1.1,3,42.5756634263367,11.7917771324023,-72.3039497603975,0.986162652770785,0.901211710149566,-8.61429322866117,36.0037481822009,40.639779777792,12.8765248888253,4.43299754088983,6.74779130325211,52.2173482166568
Case_11-10,gauss,blurr,1.4,3,42.5756634263367,7.56962651361395,-82.2207667375266,0.986162652770785,0.739012381356829,-25.0618161942705,36.0037481822009,45.7291591679794,27.012218107298,4.43299754088983,7.39757704004989,66.8752795780928
Case_11-10,gauss,blurr,1.7,3,42.5756634263367,5.43530450739607,-87.2337761294076,0.986162652770785,0.567441946704585,-42.4595988186874,36.0037481822009,46.9762434905192,30.4759805917726,4.43299754088983,8.05069355080844,81.6083468702406
Case_11-10,gauss,blurr,2,3,42.5756634263367,4.20309272647588,-90.1279454312017,0.986162652770785,0.428922149036129,-56.505942723444,36.0037481822009,43.8977238405439,21.9254273704912,4.43299754088983,9.41067168602518,112.286869081732
Case_11-10,gauss,blurr,2.3,3,42.5756634263367,3.42889322136951,-91.9463539838854,0.986162652770785,0.327551260747216,-66.7852701755732,36.0037481822009,44.7855655289406,24.3913975353296,4.43299754088983,10.6056266838681,139.242782926048
Case_11-10,gauss,blurr,2.6,3,42.5756634263367,2.90887125489872,-93.1677605918424,0.986162652770785,0.255103813427178,-74.131669587119,36.0037481822009,43.6139097134581,21.1371368690424,4.43299754088983,11.8866971837069,168.141298840442
Case_11-10,gauss,blurr,2.9,3,42.5756634263367,2.54309010371119,-94.0268925976663,0.986162652770785,0.20208227914223,-79.508220213527,36.0037481822009,47.3465150748232,31.5044056947097,4.43299754088983,14.6109086764775,229.594332992674
Case_11-11,gauss,blurr,0.4,3,42.8280863348487,20.6623584615324,-51.7551209269892,0.987084766978264,0.858977949119978,-12.9782995487263,36.2271863033264,42.249008039358,16.6223832168789,4.56762776806261,6.14547435786861,34.5441150182704
Case_11-11,gauss,blurr,0.7,3,42.8280863348487,29.2695332783378,-31.6580875234633,0.987084766978264,0.986800622274399,-0.0287862515328195,36.2271863033264,42.1508258238684,16.3513651624611,4.56762776806261,5.77939763046158,26.5295230682285
