name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,multi,0.7,13,37.735829568319,38.0278119400463,0.773753684674423,0.986958026100496,0.988491247294863,0.155348166165088,46.753997352551,48.4044560315878,3.53009105636789,5.8904545988079,6.74257313781274,14.4660912788851
Case_10-06,gauss,multi,1.1,13,37.735829568319,35.7499190471531,-5.26266559893826,0.986958026100496,0.982937900929941,-0.407324836947596,46.753997352551,50.8194091489149,8.69532452104256,5.8904545988079,7.91223101169387,34.3229266769177
Case_10-06,gauss,multi,1.4,13,37.735829568319,33.6028366116056,-10.9524369915623,0.986958026100496,0.974568863167684,-1.25528772300098,46.753997352551,53.6624827094158,14.7762453438387,5.8904545988079,9.14566251705835,55.2624226814213
Case_10-06,gauss,multi,1.7,13,37.735829568319,31.6897172440753,-16.0222059337466,0.986958026100496,0.963569663590072,-2.36974236916969,46.753997352551,56.795197516656,21.4766666652883,5.8904545988079,10.6601753010631,80.9737282962931
Case_10-06,gauss,multi,2,13,37.735829568319,30.1149259174562,-20.1954051044922,0.986958026100496,0.951161949085484,-3.6269097639789,46.753997352551,57.4247721804983,22.8232353000403,5.8904545988079,12.3200585623463,109.15293303236
Case_10-06,gauss,multi,2.3,13,37.735829568319,28.8646513998428,-23.5086342872504,0.986958026100496,0.938583409332454,-4.90138541749054,46.753997352551,56.3610847310848,20.5481625583608,5.8904545988079,14.0311341707318,138.201210710824
Case_10-06,gauss,multi,2.6,13,37.735829568319,27.8929812715158,-26.0835614571111,0.986958026100496,0.926788546827051,-6.09645777046641,46.753997352551,55.2795131039472,18.2348381617706,5.8904545988079,15.2805883425569,159.41271740978
Case_10-06,gauss,multi,2.9,13,37.735829568319,27.1455225766939,-28.0643280213353,0.986958026100496,0.916325891127679,-7.15654902284826,46.753997352551,54.298466944968,16.1365231202105,5.8904545988079,16.5808275915435,181.486382984755
Case_10-07,gauss,multi,0.4,13,37.6013813154718,37.829709392026,0.607233214754987,0.987504888000497,0.988080516252283,0.0582911800012351,45.283205653068,45.2761535334535,-0.0155733665775884,6.12090731602331,4.48509051608883,-26.7250705733158
Case_10-07,gauss,multi,0.7,13,37.6013813154718,37.7713476269726,0.452021456538488,0.987504888000497,0.988554056171581,0.106244352188288,45.283205653068,48.0876559715542,6.19313557430594,6.12090731602331,6.45778708635325,5.50375545547085
Case_10-07,gauss,multi,1.1,13,37.6013813154718,35.3176225329731,-6.07360342253975,0.987504888000497,0.982272990907302,-0.529809741376476,45.283205653068,51.4622567347021,13.6453481870833,6.12090731602331,7.59901533757817,24.1485117359232
Case_10-07,gauss,multi,1.4,13,37.6013813154718,33.152301201173,-11.8322251966528,0.987504888000497,0.973297573972261,-1.43870822320716,45.283205653068,54.7903576017604,20.9948739528963,6.12090731602331,8.77713537783827,43.395985671299
Case_10-07,gauss,multi,1.7,13,37.6013813154718,31.2735254749261,-16.8287855902303,0.987504888000497,0.961784121445055,-2.60462169534388,45.283205653068,57.2590222720013,26.4464859459922,6.12090731602331,10.2129604978555,66.8537027365205
Case_10-07,gauss,multi,2,13,37.6013813154718,29.7485500007398,-20.8844224334407,0.987504888000497,0.949033467295289,-3.89582078759181,45.283205653068,57.7178956151411,27.4598270655573,6.12090731602331,11.761848166723,92.1585732221888
Case_10-07,gauss,multi,2.3,13,37.6013813154718,28.5473433196286,-24.0790036937225,0.987504888000497,0.936291587922853,-5.18613129919193,45.283205653068,57.1866411502683,26.2866449614834,6.12090731602331,13.3501665613114,118.107641106791
Case_10-07,gauss,multi,2.6,13,37.6013813154718,27.6186171282092,-26.5489294223214,0.987504888000497,0.924488239214519,-6.38140120132215,45.283205653068,56.1192125235847,23.9294164674107,6.12090731602331,14.4274381869615,135.707509394782
Case_10-07,gauss,multi,2.9,13,37.6013813154718,26.9070069545851,-28.4414401459403,0.987504888000497,0.91413249571419,-7.43007889660895,45.283205653068,56.146107279858,23.9888088091972,6.12090731602331,15.1703031097673,147.844025836733
Case_10-08,gauss,multi,0.4,13,37.5541094732151,37.7938449583396,0.638373505556069,0.987232282900242,0.987848794239718,0.0624484581951675,45.3278878963341,45.2940235981871,-0.0747096317933449,6.04018304420361,4.47994263872186,-25.8310119753575
Case_10-08,gauss,multi,0.7,13,37.5541094732151,37.8521536002455,0.793639181466883,0.987232282900242,0.988621464460275,0.140714762279858,45.3278878963341,48.1034766273374,6.12335773806872,6.04018304420361,6.44178616639927,6.64885681868623
Case_10-08,gauss,multi,1.1,13,37.5541094732151,35.4764740933934,-5.53237823760283,0.987232282900242,0.982718449677529,-0.45722099053049,45.3278878963341,51.513644901589,13.6466914571485,6.04018304420361,7.58402653015368,25.5595480244858
Case_10-08,gauss,multi,1.4,13,37.5541094732151,33.3099214134801,-11.3015276337788,0.987232282900242,0.974017821159692,-1.33853622591528,45.3278878963341,54.8544090431794,21.0169094325167,6.04018304420361,8.73323985081038,44.5856820380821
Case_10-08,gauss,multi,1.7,13,37.5541094732151,31.4165915550477,-16.3431326271893,0.987232282900242,0.962734737764919,-2.48143679655161,45.3278878963341,57.2414129531953,26.2829917954873,6.04018304420361,10.2134904815387,69.0924001275092
Case_10-08,gauss,multi,2,13,37.5541094732151,29.8773737681473,-20.4417993470011,0.987232282900242,0.950163878091236,-3.75478045552844,45.3278878963341,57.6707935087506,27.2302685725065,6.04018304420361,11.7741133239148,94.9297436476483
Case_10-08,gauss,multi,2.3,13,37.5541094732151,28.6641035888486,-23.6725248157119,0.987232282900242,0.937538161263626,-5.03368077577718,45.3278878963341,57.1526885521931,26.0872526928731,6.04018304420361,13.1304375393297,117.384762071576
Case_10-08,gauss,multi,2.6,13,37.5541094732151,27.7268547690927,-26.1682538661489,0.987232282900242,0.925819468957688,-6.22070560356257,45.3278878963341,56.0629702288126,23.6831734958175,6.04018304420361,14.3481436294424,137.544847969655
Case_10-08,gauss,multi,2.9,13,37.5541094732151,27.00887122394,-28.0801179876102,0.987232282900242,0.915514339534071,-7.26454600486542,45.3278878963341,56.0842128282264,23.7300378003322,6.04018304420361,15.2048979239421,151.729091861435
Case_10-09,gauss,multi,0.4,13,37.0646506691931,37.3122556549581,0.668035395706028,0.986291748051161,0.98699810895499,0.0716178458579343,45.0810920373566,43.6381245641319,-3.20082635094339,5.78833161246209,4.36143155857135,-24.6513183663955
Case_10-09,gauss,multi,0.7,13,37.0646506691931,37.4051706478632,0.918718974877983,0.986291748051161,0.987798540066362,0.152773458581417,45.0810920373566,46.1590490851437,2.39115114357442,5.78833161246209,6.31545967747312,9.10673576261833
Case_10-09,gauss,multi,1.1,13,37.0646506691931,35.1416968748107,-5.18810715780118,0.986291748051161,0.981465251507341,-0.489357895709557,45.0810920373566,49.6176251441415,10.0630506089463,5.78833161246209,7.63529987532624,31.9084735727248
Case_10-09,gauss,multi,1.4,13,37.0646506691931,33.0700122027033,-10.777488508235,0.986291748051161,0.972292696310548,-1.41936214799267,45.0810920373566,53.4000857204442,18.4533987690317,5.78833161246209,8.92834966759448,54.2473767116595
Case_10-09,gauss,multi,1.7,13,37.0646506691931,31.2601741570559,-15.6604106806319,0.986291748051161,0.960576457405178,-2.60727018114005,45.0810920373566,57.0773099710405,26.6103090930966,5.78833161246209,10.4631810273659,80.7633309197242
Case_10-09,gauss,multi,2,13,37.0646506691931,29.7896888511235,-19.6277630753883,0.986291748051161,0.947700444416274,-3.91276756711601,45.0810920373566,57.649031439935,27.8785158801475,5.78833161246209,12.1766014407066,110.364613777324
Case_10-09,gauss,multi,2.3,13,37.0646506691931,28.6316125500001,-22.752239578511,0.986291748051161,0.934946045206218,-5.20593454689225,45.0810920373566,57.0353989437468,26.5173410095839,5.78833161246209,13.611279282342,135.150302256999
Case_10-09,gauss,multi,2.6,13,37.0646506691931,27.7361502635148,-25.1681864991427,0.986291748051161,0.923222829908829,-6.39454991557534,45.0810920373566,56.0220310995407,24.2694632444082,5.78833161246209,15.1975641861484,162.555174852604
Case_10-09,gauss,multi,2.9,13,37.0646506691931,27.0499447210319,-27.0195611380335,0.986291748051161,0.913008358140962,-7.43019396187814,45.0810920373566,56.2371563663183,24.7466594636109,5.78833161246209,16.4325478402486,183.890919533183
Case_10-10,gauss,multi,0.4,13,37.8428596126966,38.0705009249244,0.601543632160924,0.984410712681202,0.985124515095152,0.0725106304467373,43.6281950760981,44.0145221967245,0.885498746745113,6.59152501303639,4.83867492270342,-26.5924818136359
Case_10-10,gauss,multi,0.7,13,37.8428596126966,38.0822423162216,0.632570334205593,0.984410712681202,0.985725297939975,0.13354032436239,43.6281950760981,47.014774541829,7.76236436053305,6.59152501303639,6.86163857777338,4.09789182628856
Case_10-10,gauss,multi,1.1,13,37.8428596126966,35.8351785010354,-5.30531025458677,0.984410712681202,0.978299128345204,-0.620836837436662,43.6281950760981,52.0576903999696,19.3212103071612,6.59152501303639,7.71299731323329,17.0138518473177
Case_10-10,gauss,multi,1.4,13,37.8428596126966,33.8687355367371,-10.5016484394487,0.984410712681202,0.968275480517871,-1.63907523104706,43.6281950760981,56.1804710150288,28.7710181845399,6.59152501303639,8.80245893748537,33.5420698560091
Case_10-10,gauss,multi,1.7,13,37.8428596126966,32.1737695347244,-14.9806070048422,0.984410712681202,0.956051156309423,-2.88086628949187,43.6281950760981,57.7407211259271,32.3472608142816,6.59152501303639,10.4057406592461,57.8654505393837
Case_10-10,gauss,multi,2,13,37.8428596126966,30.8048307243502,-18.5980366187366,0.984410712681202,0.943123395853183,-4.19411494573907,43.6281950760981,57.8497789742869,32.5972318437262,6.59152501303639,12.1913483545357,84.9548978487422
Case_10-10,gauss,multi,2.3,13,37.8428596126966,29.728261735318,-21.4428770986855,0.984410712681202,0.930682363940722,-5.45791995641147,43.6281950760981,57.4346494076174,31.6457151331552,6.59152501303639,13.8333901937076,109.866308120634
Case_10-10,gauss,multi,2.6,13,37.8428596126966,28.8966386178797,-23.6404465370143,0.984410712681202,0.919509788369531,-6.59287058497189,43.6281950760981,57.5728148101001,31.962403463355,6.59152501303639,15.1716470537866,130.168997671721
Case_10-10,gauss,multi,2.9,13,37.8428596126966,28.2588593405667,-25.3257823806591,0.984410712681202,0.909942071558209,-7.56479385724737,43.6281950760981,58.498964399865,34.0852269910059,6.59152501303639,16.4622005105094,149.747979078456
Case_11-07,gauss,multi,0.4,13,38.0236814816582,38.2401005378356,0.569169127617999,0.982257808230956,0.982926482334171,0.0680752138197787,44.1484897637694,44.5657724842739,0.945180056525974,5.94838759772054,4.80021146046408,-19.3023087079337
Case_11-07,gauss,multi,0.7,13,38.0236814816582,38.4116096828314,1.02022788445752,0.982257808230956,0.984633988790661,0.241910070838198,44.1484897637694,46.412497543088,5.12816585897485,5.94838759772054,6.51994575988954,9.60862339212787
Case_11-07,gauss,multi,1.1,13,38.0236814816582,36.3440480081515,-4.4173352186241,0.982257808230956,0.979727964801686,-0.25755391385756,44.1484897637694,48.6751049784979,10.2531598225661,5.94838759772054,7.65114055245863,28.6254539867342
Case_11-07,gauss,multi,1.4,13,38.0236814816582,34.3257523955237,-9.72533153560728,0.982257808230956,0.971693044559474,-1.07555914373532,44.1484897637694,50.3917073986393,14.1414070294959,5.94838759772054,8.53738675763243,43.5243856823322
Case_11-07,gauss,multi,1.7,13,38.0236814816582,32.5151165111741,-14.4871952315856,0.982257808230956,0.960898624332552,-2.17449876391127,44.1484897637694,51.1166061771658,15.7833630338922,5.94838759772054,9.89866193718267,66.4091617193189
Case_11-07,gauss,multi,2,13,38.0236814816582,31.0269224299148,-18.4010563393723,0.982257808230956,0.948631886515086,-3.42332954078826,44.1484897637694,51.0510838980956,15.6349496240094,5.94838759772054,11.1961214029023,88.2211140241213
Case_11-07,gauss,multi,2.3,13,38.0236814816582,29.8499273855088,-21.4964826593455,0.982257808230956,0.936174430124742,-4.69157666348412,44.1484897637694,51.4291587679465,16.4913206389044,5.94838759772054,12.5315623475511,110.671583545653
Case_11-07,gauss,multi,2.6,13,38.0236814816582,28.938929119083,-23.8923534191645,0.982257808230956,0.924527821502517,-5.87727440237007,44.1484897637694,52.7801514917036,19.5514314852461,5.94838759772054,13.7694268562705,131.481668436452
Case_11-07,gauss,multi,2.9,13,38.0236814816582,28.2413742224124,-25.7268809280464,0.982257808230956,0.914263458423985,-6.92225088334282,44.1484897637694,54.6233236307308,23.7263696289735,5.94838759772054,14.7428012307402,147.845336043497
Case_11-09,gauss,multi,0.4,13,42.3502011261004,42.4534356985004,0.243764066415284,0.980851855950328,0.981025154877891,0.0176682061121019,48.7248015179059,48.7014598102948,-0.0479051876743982,7.53303051899667,5.95457414262579,-20.9538030197854
Case_11-09,gauss,multi,0.7,13,42.3502011261004,42.7685180657034,0.987756677606968,0.980851855950328,0.982599410759455,0.17816704923642,48.7248015179059,49.9020021602203,2.41601936927714,7.53303051899667,7.34368113869098,-2.51358838688082
Case_11-09,gauss,multi,1.1,13,42.3502011261004,41.6722788611533,-1.60075335398892,0.980851855950328,0.982028139701767,0.119924710781059,48.7248015179059,51.6469727951424,5.99729744648139,7.53303051899667,8.69731241716598,15.45569071084
Case_11-09,gauss,multi,1.4,13,42.3502011261004,40.2498409700763,-4.95950456001399,0.980851855950328,0.980225806248783,-0.0638271414533164,48.7248015179059,52.2077689677943,7.14824348460093,7.53303051899667,10.0228618471637,33.0521869238184
Case_11-09,gauss,multi,1.7,13,42.3502011261004,38.7656522036099,-8.4640658773196,0.980851855950328,0.977543338887318,-0.337310577834877,48.7248015179059,52.5949056354322,7.94278067218827,7.53303051899667,11.5645243427316,53.5175559632784
Case_11-09,gauss,multi,2,13,42.3502011261004,37.4310518722649,-11.615409426719,0.980851855950328,0.974330250896109,-0.664891952301997,48.7248015179059,52.3090740821342,7.35615631581612,7.53303051899667,12.8346820050936,70.3787336680414
Case_11-09,gauss,multi,2.3,13,42.3502011261004,36.3197142404417,-14.2395708291976,0.980851855950328,0.970960994280175,-1.00839506090036,48.7248015179059,52.5261316788556,7.80163293133732,7.53303051899667,14.1754564528514,88.1773400108227
Case_11-09,gauss,multi,2.6,13,42.3502011261004,35.4335762260562,-16.3319765104527,0.980851855950328,0.967714279321636,-1.33940477850886,48.7248015179059,52.5452183992142,7.84080542617366,7.53303051899667,15.2120038557756,101.937371917109
Case_11-09,gauss,multi,2.9,13,42.3502011261004,34.7423014708476,-17.9642586173317,0.980851855950328,0.964799479465092,-1.6365750228084,48.7248015179059,52.4537934627532,7.6531701077878,7.53303051899667,16.0215835525902,112.684437056072
Case_11-10,gauss,multi,0.4,13,39.9881480385273,40.1673099303997,0.448037482755787,0.980580752752393,0.981015243995185,0.0443095830274644,41.3925242444669,41.8802920763958,1.17839595635224,6.39879716931355,4.81664360475537,-24.7257964691497
Case_11-10,gauss,multi,0.7,13,39.9881480385273,40.4124155922866,1.0609832527142,0.980580752752393,0.982725634552606,0.218735865882831,41.3925242444669,45.7832697430794,10.6075809068335,6.39879716931355,6.01577863690398,-5.98578955192386
Case_11-10,gauss,multi,1.1,13,39.9881480385273,38.7298411557518,-3.14669957099081,0.980580752752393,0.979979132528108,-0.0613534604463262,41.3925242444669,47.5644660704988,14.9107645370455,6.39879716931355,7.50144496767488,17.2321104917851
Case_11-10,gauss,multi,1.4,13,39.9881480385273,36.9935794235219,-7.48864041445538,0.980580752752393,0.975280868633472,-0.540484208367835,41.3925242444669,48.5118285194022,17.1994929154072,6.39879716931355,8.62462322731259,34.7850697420656
Case_11-10,gauss,multi,1.7,13,39.9881480385273,35.3900957286525,-11.4985377803561,0.980580752752393,0.969113590836197,-1.16942555562188,41.3925242444669,49.5612053640513,19.7346773812094,6.39879716931355,10.1819182304556,59.122378175771
Case_11-10,gauss,multi,2,13,39.9881480385273,34.0491993265464,-14.8517723457933,0.980580752752393,0.962276547117464,-1.86666988756923,41.3925242444669,50.0323063080356,20.8728078832341,6.39879716931355,11.4553832686039,79.0240097551467
Case_11-10,gauss,multi,2.3,13,39.9881480385273,32.975848472972,-17.5359447974413,0.980580752752393,0.955472981984827,-2.56050006050906,41.3925242444669,51.0666314450058,23.3716290009352,6.39879716931355,12.8039250731469,100.098936321191
Case_11-10,gauss,multi,2.6,13,39.9881480385273,32.1379958416053,-19.6311971971261,0.980580752752393,0.94919146005438,-3.20109206813472,41.3925242444669,51.6837987996146,24.8626406410173,6.39879716931355,14.044074968179,119.479920937791
Case_11-10,gauss,multi,2.9,13,39.9881480385273,31.4921035922449,-21.2464064054596,0.980580752752393,0.943708289657906,-3.76026788114991,41.3925242444669,52.2443840680592,26.2169558916015,6.39879716931355,14.9916148369373,134.288014454216
Case_11-11,gauss,multi,0.4,13,40.1428253801153,40.3067893279944,0.408451438897157,0.981530997257329,0.981924220699957,0.0400622541444763,49.6174677418612,49.5173901498258,-0.201698306241812,6.28614139338494,4.81443856813002,-23.4118632266788
