name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,multi,0.7,5,33.6367400883358,34.5413623951535,2.68938756978845,0.969510048523226,0.97555576772961,0.623584996936605,45.243912845644,49.4142071265603,9.21735990241135,10.9084889990185,5.87553414992016,-46.1379651164445
Case_10-06,gauss,multi,1.1,5,33.6367400883358,33.9672551104922,0.982601230941169,0.969510048523226,0.973386260301451,0.399811408260255,45.243912845644,51.5339016539839,13.9023979420152,10.9084889990185,7.7983804325003,-28.5109016179787
Case_10-06,gauss,multi,1.4,5,33.6367400883358,33.3942272283728,-0.720976109236675,0.969510048523226,0.970533203183356,0.105533167158879,45.243912845644,52.5093828229997,16.0584474692605,10.9084889990185,8.44979471642832,-22.5392745302434
Case_10-06,gauss,multi,1.7,5,33.6367400883358,32.9922590968663,-1.91600312568032,0.969510048523226,0.96826321635946,-0.128604356980685,45.243912845644,53.2220631565012,17.633643531398,10.9084889990185,8.9007150307337,-18.4056102404783
Case_10-06,gauss,multi,2,5,33.6367400883358,32.7281464771165,-2.70119401830602,0.969510048523226,0.966646089818173,-0.295402684006829,45.243912845644,53.6828673439627,18.6521323368061,10.9084889990185,9.22992000648941,-15.3877314509839
Case_10-06,gauss,multi,2.3,5,33.6367400883358,32.5512086683645,-3.22721945444312,0.969510048523226,0.965502745740958,-0.413332774464014,45.243912845644,54.0201730373412,19.3976595738718,10.9084889990185,9.49589282314477,-12.9495127693746
Case_10-06,gauss,multi,2.6,5,33.6367400883358,32.4284613063075,-3.59213996021937,0.969510048523226,0.964682590924494,-0.497927546608204,45.243912845644,54.2262581537218,19.8531575699971,10.9084889990185,9.68116090388131,-11.251128320775
Case_10-06,gauss,multi,2.9,5,33.6367400883358,32.3404432580776,-3.85381231015204,0.969510048523226,0.964078842120788,-0.560201146002653,45.243912845644,54.3563630266504,20.1407208348554,10.9084889990185,9.77718434001042,-10.3708649209791
Case_10-07,gauss,multi,0.4,5,33.5554762992269,33.8033115053721,0.738583484660382,0.970942748565248,0.972447766698065,0.155005857455671,43.7050082817061,44.6056848868561,2.06080868202679,11.3978916382202,8.59689254987994,-24.5747123875763
Case_10-07,gauss,multi,0.7,5,33.5554762992269,34.4101126226026,2.54693545624141,0.970942748565248,0.976280104065627,0.549708570177377,43.7050082817061,48.2914529988508,10.4940941495358,11.3978916382202,5.63518234406069,-50.5594321921396
Case_10-07,gauss,multi,1.1,5,33.5554762992269,33.7214151097405,0.494520802011118,0.970942748565248,0.973444575015772,0.257669821853168,43.7050082817061,51.5184241754194,17.8776213548592,11.3978916382202,7.54698282712588,-33.7861503980364
Case_10-07,gauss,multi,1.4,5,33.5554762992269,33.0992576952051,-1.35959507757688,0.970942748565248,0.970235232007316,-0.0728690295053086,43.7050082817061,53.0480038868144,21.3774026649001,11.3978916382202,8.14129785712244,-28.5718963161353
Case_10-07,gauss,multi,1.7,5,33.5554762992269,32.6736962060835,-2.62782767641316,0.970942748565248,0.967748929103652,-0.328940039597099,43.7050082817061,53.9608988329253,23.4661677332574,11.3978916382202,8.54317116679272,-25.0460397592727
Case_10-07,gauss,multi,2,5,33.5554762992269,32.39757700209,-3.45070141997535,0.970942748565248,0.965995407277595,-0.509539959484077,43.7050082817061,54.5006158918001,24.7010766832705,11.3978916382202,8.90083203703543,-21.9080833582539
Case_10-07,gauss,multi,2.3,5,33.5554762992269,32.2135923879256,-3.99900123406145,0.970942748565248,0.96475923733024,-0.636856420643272,43.7050082817061,54.8018439215431,25.3903066859315,11.3978916382202,9.07823486956214,-20.351630303973
Case_10-07,gauss,multi,2.6,5,33.5554762992269,32.0866299931254,-4.37736688045555,0.970942748565248,0.963878089619325,-0.727608188676675,43.7050082817061,55.0000687760905,25.843858492328,11.3978916382202,9.24111343417813,-18.9226066758678
Case_10-07,gauss,multi,2.9,5,33.5554762992269,31.9955331528736,-4.64884817143596,0.970942748565248,0.963231148174307,-0.794238424699695,43.7050082817061,55.1051843284563,26.0843699497066,11.3978916382202,9.32852661359927,-18.1556825622184
Case_10-08,gauss,multi,0.4,5,33.5352097892162,33.7873867360549,0.751976649091094,0.970545026459748,0.972093000829431,0.159495368837239,43.7199797089985,44.607764753114,2.0306163223875,11.1659592242579,8.57727733597481,-23.1836946230222
Case_10-08,gauss,multi,0.7,5,33.5352097892162,34.4471934618372,2.71948104202475,0.970545026459748,0.976221521119578,0.584877002619527,43.7199797089985,48.2936459884498,10.4612726490124,11.1659592242579,5.82147696266989,-47.864067513136
Case_10-08,gauss,multi,1.1,5,33.5352097892162,33.8165035870652,0.83880136613742,0.970545026459748,0.973702191947112,0.325298198567978,43.7199797089985,51.5094170688427,17.8166536482654,11.1659592242579,7.59755845195307,-31.9578524391578
Case_10-08,gauss,multi,1.4,5,33.5352097892162,33.2123399775228,-0.962778565343271,0.970545026459748,0.970653806926517,0.0112081834231164,43.7199797089985,53.04836114461,21.3366554552438,11.1659592242579,8.15575464691398,-26.9587638364676
Case_10-08,gauss,multi,1.7,5,33.5352097892162,32.7934412867028,-2.21190953381765,0.970545026459748,0.96825934302534,-0.235505141141705,43.7199797089985,53.929091504022,23.3511357118087,11.1659592242579,8.62789854800518,-22.7303416148866
Case_10-08,gauss,multi,2,5,33.5352097892162,32.5195782221036,-3.02855289558745,0.970545026459748,0.966557425874576,-0.410861987487312,43.7199797089985,54.4577326227306,24.5602879626269,11.1659592242579,8.94016652587583,-19.9337347887372
Case_10-08,gauss,multi,2.3,5,33.5352097892162,32.3372065180542,-3.57237446460611,0.970545026459748,0.965359247471048,-0.534316167444185,43.7199797089985,54.7664330755156,25.2663734979809,11.1659592242579,9.09882806624117,-18.5127951526632
Case_10-08,gauss,multi,2.6,5,33.5352097892162,32.2105212572369,-3.95014237365918,0.970545026459748,0.964498890771604,-0.622962925295555,43.7199797089985,54.951007121868,25.6885467185107,11.1659592242579,9.24499376890911,-17.2037656305923
Case_10-08,gauss,multi,2.9,5,33.5352097892162,32.1202534729182,-4.21931553490105,0.970545026459748,0.963869569907717,-0.68780493125406,43.7199797089985,55.0609474976431,25.9400115556556,11.1659592242579,9.34579712258365,-16.3009918370471
Case_10-09,gauss,multi,0.4,5,33.124556430387,33.373058537389,0.750205085837801,0.968859697950638,0.970501588860981,0.169466323536402,44.1049857852973,45.0660546662275,2.17904815933672,11.5005443734777,8.66119371286714,-24.6888370533015
Case_10-09,gauss,multi,0.7,5,33.124556430387,34.0273619083571,2.72548699593118,0.968859697950638,0.974766317044313,0.609646485055431,44.1049857852973,47.5003980341697,7.69847714134007,11.5005443734777,5.38127640769912,-53.2085070676367
Case_10-09,gauss,multi,1.1,5,33.124556430387,33.4417192204989,0.957485395399654,0.968859697950638,0.972031749698735,0.327400526082975,44.1049857852973,50.1545985324032,13.7163920119041,11.5005443734777,7.47178674644794,-35.0310167605699
Case_10-09,gauss,multi,1.4,5,33.124556430387,32.8662942900357,-0.779669732013102,0.968859697950638,0.968763039664699,-0.00997649981147694,44.1049857852973,51.6882553766315,17.193678801416,11.5005443734777,8.20285099458805,-28.674237251714
Case_10-09,gauss,multi,1.7,5,33.124556430387,32.4647094385687,-1.99201759336776,0.968859697950638,0.966198092697856,-0.27471524085608,44.1049857852973,52.7785791502014,19.6657888228944,11.5005443734777,8.73713605674162,-24.0285001039514
Case_10-09,gauss,multi,2,5,33.124556430387,32.2015886291836,-2.78635520189697,0.968859697950638,0.964379982380465,-0.462369895212781,44.1049857852973,53.4835207658427,21.2641151868863,11.5005443734777,9.05981157701518,-21.2227588294975
Case_10-09,gauss,multi,2.3,5,33.124556430387,32.0258628444604,-3.3168552407202,0.968859697950638,0.963103025157279,-0.594169909795588,44.1049857852973,53.9772021969669,22.3834476667275,11.5005443734777,9.35094060216596,-18.6913219192397
Case_10-09,gauss,multi,2.6,5,33.124556430387,31.904014171197,-3.68470521787979,0.968859697950638,0.962185123907431,-0.688910278477469,44.1049857852973,54.2880130033738,23.0881544042378,11.5005443734777,9.51680482335822,-17.2490926142098
Case_10-09,gauss,multi,2.9,5,33.124556430387,31.8168915289588,-3.94772049001269,0.968859697950638,0.961514384553866,-0.7581400498245,44.1049857852973,54.4731759108931,23.5079774791633,11.5005443734777,9.64844878902547,-16.1044166632971
Case_10-10,gauss,multi,0.4,5,33.950519206451,34.1927156619233,0.713380711498255,0.965173898889129,0.966935362968453,0.182502249734675,42.054893004641,43.2843648191855,2.92349290820647,12.1862015136373,9.49055870387165,-22.1204516169292
Case_10-10,gauss,multi,0.7,5,33.950519206451,34.8197910485963,2.56040809526162,0.965173898889129,0.971503880727214,0.655838481062468,42.054893004641,47.9891728659072,14.1107952898878,12.1862015136373,5.66485616120579,-53.514176219174
Case_10-10,gauss,multi,1.1,5,33.950519206451,34.2104777678713,0.765698338336276,0.965173898889129,0.968214529815463,0.315034516560564,42.054893004641,52.2978714663217,24.3562109658687,12.1862015136373,7.65723673573956,-37.1646962577261
Case_10-10,gauss,multi,1.4,5,33.950519206451,33.6488298343983,-0.88861489928381,0.965173898889129,0.964584817761403,-0.0610336778069786,42.054893004641,54.3170848115269,29.1575865037458,12.1862015136373,8.20052079136217,-32.7065059429292
Case_10-10,gauss,multi,1.7,5,33.950519206451,33.2614953189783,-2.0294944041439,0.965173898889129,0.961785741625515,-0.351041119896969,42.054893004641,55.411314743461,31.7594952324479,12.1862015136373,8.64768138579639,-29.0371049902714
Case_10-10,gauss,multi,2,5,33.950519206451,33.0093417886874,-2.77220331164984,0.965173898889129,0.959825605369575,-0.554127450577489,42.054893004641,55.9948771101383,33.1471158515585,12.1862015136373,9.01969062546492,-25.9843962421662
Case_10-10,gauss,multi,2.3,5,33.950519206451,32.8407291993836,-3.26884546394941,0.965173898889129,0.95844985828492,-0.696666228950775,42.054893004641,56.3261064220268,33.9347276803461,12.1862015136373,9.20429637402743,-24.4695210092569
Case_10-10,gauss,multi,2.6,5,33.950519206451,32.7239519050494,-3.61280867000281,0.965173898889129,0.957463183475907,-0.798893901098641,42.054893004641,56.5251607856646,34.4080480229181,12.1862015136373,9.28115595532194,-23.8388110935502
Case_10-10,gauss,multi,2.9,5,33.950519206451,32.6406077255019,-3.85829587165846,0.965173898889129,0.956746028437273,-0.87319709552404,42.054893004641,56.6527258282945,34.7113778699723,12.1862015136373,9.47195604285169,-22.2731050996338
Case_11-07,gauss,multi,0.4,5,34.0888845657212,34.3177713480999,0.671441102560785,0.962896920467017,0.964485764245939,0.165006632085965,54.2421494575954,51.2146492088645,-5.58145331445178,10.7000670144643,8.60497897459806,-19.5801394237445
Case_11-07,gauss,multi,0.7,5,34.0888845657212,34.9798391778864,2.61362207510065,0.962896920467017,0.969693177377433,0.705813547219551,54.2421494575954,49.8762764082978,-8.04885701056275,10.7000670144643,6.00398623407475,-43.8883305500927
Case_11-07,gauss,multi,1.1,5,34.0888845657212,34.4893099995535,1.17465103048568,0.962896920467017,0.968170044880827,0.547631247096825,54.2421494575954,49.9359948262749,-7.93876104538749,10.7000670144643,7.67386169970012,-28.2821155294947
Case_11-07,gauss,multi,1.4,5,34.0888845657212,33.9656142026818,-0.361614539782575,0.962896920467017,0.965564919302914,0.277080420467294,54.2421494575954,50.019975817332,-7.78393497028386,10.7000670144643,8.28191068146656,-22.5994503560478
Case_11-07,gauss,multi,1.7,5,34.0888845657212,33.5930925849865,-1.45440951515688,0.962896920467017,0.963427742572543,0.0551276148300724,54.2421494575954,50.1084833725301,-7.62076379052214,10.7000670144643,8.71001078858004,-18.5985398333868
Case_11-07,gauss,multi,2,5,34.0888845657212,33.3458161759293,-2.17979672628853,0.962896920467017,0.961870630379869,-0.106583588059533,54.2421494575954,50.1263749308401,-7.58777918631862,10.7000670144643,8.9802324249453,-16.0731197962975
Case_11-07,gauss,multi,2.3,5,34.0888845657212,33.1803265312924,-2.66526184709001,0.962896920467017,0.960771816892332,-0.220698968863084,54.2421494575954,50.1740784951663,-7.49983362220804,10.7000670144643,9.10977149081247,-14.8624819031697
Case_11-07,gauss,multi,2.6,5,34.0888845657212,33.0650128421478,-3.00353542398675,0.962896920467017,0.959982223008081,-0.302700880746638,54.2421494575954,50.2244684236283,-7.40693551812138,10.7000670144643,8.99908497897365,-15.8969288060648
Case_11-07,gauss,multi,2.9,5,34.0888845657212,32.9821474268573,-3.24662174478061,0.962896920467017,0.959392690951275,-0.36392571637293,54.2421494575954,50.2282091512943,-7.40003916961112,10.7000670144643,9.03260332389829,-15.5836752079393
Case_11-09,gauss,multi,0.4,5,38.5469187624526,38.6815697571331,0.349317141300819,0.964819332295967,0.965347078923551,0.054699010469504,48.089169485998,47.6584125469416,-0.895746263993473,12.5553033334052,9.97912630500234,-20.5186363084402
Case_11-09,gauss,multi,0.7,5,38.5469187624526,39.2592836983997,1.84804637781075,0.964819332295967,0.969035691769028,0.437010260048161,48.089169485998,46.9492070433928,-2.37051804967667,12.5553033334052,7.59523116265822,-39.5057932017461
Case_11-09,gauss,multi,1.1,5,38.5469187624526,39.1381416827012,1.53377478467748,0.964819332295967,0.969790329122151,0.515225665550806,48.089169485998,47.0927746325355,-2.07197351110952,12.5553033334052,9.0448809907548,-27.9596776711116
Case_11-09,gauss,multi,1.4,5,38.5469187624526,38.8919750290701,0.895159140329745,0.964819332295967,0.969548092975043,0.490118773617802,48.089169485998,47.2796911013821,-1.68328626438762,12.5553033334052,9.66751664936444,-23.0005329808114
Case_11-09,gauss,multi,1.7,5,38.5469187624526,38.7042397814222,0.408128649501578,0.964819332295967,0.969339290230147,0.468477131715905,48.089169485998,47.5643911130497,-1.09126104392611,12.5553033334052,10.0439371913002,-20.0024330389784
Case_11-09,gauss,multi,2,5,38.5469187624526,38.5643913288003,0.0453280493193694,0.964819332295967,0.96904887450821,0.438376602817308,48.089169485998,47.6489604666394,-0.915401584314681,12.5553033334052,10.2173763677967,-18.6210313166078
Case_11-09,gauss,multi,2.3,5,38.5469187624526,38.4698231177106,-0.200004688356696,0.964819332295967,0.968874526411601,0.420306059372168,48.089169485998,47.5709359705233,-1.07765120715073,12.5553033334052,10.6774226208617,-14.9568725077886
Case_11-09,gauss,multi,2.6,5,38.5469187624526,38.4050033700978,-0.368162740138437,0.964819332295967,0.968774847177919,0.409974670857716,48.089169485998,47.6537272953517,-0.905489105552225,12.5553033334052,10.6698315096049,-15.017333900518
Case_11-09,gauss,multi,2.9,5,38.5469187624526,38.3534930407449,-0.501792952374948,0.964819332295967,0.96865692591143,0.397752562267884,48.089169485998,47.6610797351735,-0.890199925264107,12.5553033334052,10.6901091396618,-14.8558274078553
Case_11-10,gauss,multi,0.4,5,36.2409882887911,36.4339787111608,0.532519755895842,0.963741701537482,0.964791405971749,0.108919685906739,39.2724574976077,38.4865786087825,-2.00109425001756,11.8210092341126,9.45696154824524,-19.9986958731518
Case_11-10,gauss,multi,0.7,5,36.2409882887911,37.0657033494596,2.27564175153468,0.963741701537482,0.969375139797694,0.584538186033094,39.2724574976077,40.4689732488048,3.04670455438151,11.8210092341126,5.81005078599063,-50.8497906488034
Case_11-10,gauss,multi,1.1,5,36.2409882887911,36.7153304310428,1.30885542764965,0.963741701537482,0.969030577893617,0.548785670236874,39.2724574976077,42.9236369344581,9.29704854113806,11.8210092341126,7.69844351995552,-34.8749047776763
Case_11-10,gauss,multi,1.4,5,36.2409882887911,36.2997036364753,0.162013649342,0.963741701537482,0.967664501822363,0.40703855385964,39.2724574976077,43.9425234486998,11.8914533203751,11.8210092341126,8.22587932387048,-30.4130539029395
Case_11-10,gauss,multi,1.7,5,36.2409882887911,36.0000020232409,-0.664955005172211,0.963741701537482,0.966573848373919,0.293869906419783,39.2724574976077,44.2709190221386,12.7276514968166,11.8210092341126,8.54043018284371,-27.752106324407
Case_11-10,gauss,multi,2,5,36.2409882887911,35.7954331232396,-1.22942333139746,0.963741701537482,0.965698554609628,0.203047462719956,39.2724574976077,44.5121994697064,13.3420272271424,11.8210092341126,8.7628034842094,-25.8709361386671
Case_11-10,gauss,multi,2.3,5,36.2409882887911,35.6579293594022,-1.60883838140027,0.963741701537482,0.965100057484934,0.140946059020219,39.2724574976077,44.8491385931932,14.1999799628665,11.8210092341126,9.16370566889507,-22.4794982610215
Case_11-10,gauss,multi,2.6,5,36.2409882887911,35.561395206007,-1.87520571284821,0.963741701537482,0.964671060244853,0.096432343426485,39.2724574976077,44.8451747324392,14.1898867295764,11.8210092341126,9.11818367979757,-22.8645921916323
Case_11-10,gauss,multi,2.9,5,36.2409882887911,35.4906494729602,-2.07041488452709,0.963741701537482,0.964332427358733,0.0612950358284121,39.2724574976077,44.9538608112386,14.4666355905459,11.8210092341126,9.09116661859965,-23.0931434148218
Case_11-11,gauss,multi,0.4,5,36.2455875744065,36.4318693182475,0.513943230906483,0.964504620050172,0.965536255419771,0.106960127318536,39.7291166388253,39.12970430344,-1.5087482081077,11.1187686248859,8.79635608761881,-20.88731779227
