name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,multi,0.7,11,33.6367400883358,34.5410320411331,2.68840544720594,0.969510048523226,0.975554697719401,0.623474630859343,45.243912845644,49.4162666305735,9.22191190484376,10.9084889990185,5.88408728911576,-46.0595570143107
Case_10-06,gauss,multi,1.1,11,33.6367400883358,33.7568572956136,0.357101214215072,0.969510048523226,0.972467228955305,0.305018028083752,45.243912845644,51.9735480039554,14.8741228046975,10.9084889990185,7.96684642384997,-26.9665448205815
Case_10-06,gauss,multi,1.4,11,33.6367400883358,32.465796091004,-3.48114589659001,0.969510048523226,0.965617002522487,-0.401547772162718,45.243912845644,54.4935576297936,20.4439541197644,10.9084889990185,9.15147563023879,-16.1068445770793
Case_10-06,gauss,multi,1.7,11,33.6367400883358,31.0564977934355,-7.67090475511043,0.969510048523226,0.955994455155909,-1.39406428926696,45.243912845644,57.0328958141496,26.0565062281978,10.9084889990185,10.7462463548804,-1.48730630019115
Case_10-06,gauss,multi,2,11,33.6367400883358,29.8073187864305,-11.3846386179175,0.969510048523226,0.945147549872747,-2.51286705976783,45.243912845644,57.2309576792064,26.4942708966352,10.9084889990185,12.378857260716,13.4791194438554
Case_10-06,gauss,multi,2.3,11,33.6367400883358,28.810738558724,-14.3474115414808,0.969510048523226,0.934560717288559,-3.60484466230157,45.243912845644,56.3538596669586,24.555671962365,10.9084889990185,13.8125942262665,26.622433478269
Case_10-06,gauss,multi,2.6,11,33.6367400883358,28.0510442574621,-16.6059368898552,0.969510048523226,0.925119498398296,-4.57865807502937,45.243912845644,55.4315261159887,22.5170915369351,10.9084889990185,14.9440569039984,36.9947469841428
Case_10-06,gauss,multi,2.9,11,33.6367400883358,27.4790021391603,-18.3065836136446,0.969510048523226,0.917124264182502,-5.40332556846818,45.243912845644,54.5051059575288,20.4694787196693,10.9084889990185,15.9707393175474,46.4065217371934
Case_10-07,gauss,multi,0.4,11,33.5554762992269,33.8033115053721,0.738583484660382,0.970942748565248,0.972447766698065,0.155005857455671,43.7050082817061,44.6056848868561,2.06080868202679,11.3978916382202,8.59689254987994,-24.5747123875763
Case_10-07,gauss,multi,0.7,11,33.5554762992269,34.4096920194416,2.54568200015224,0.970942748565248,0.976278482565307,0.549541567506809,43.7050082817061,48.2915583913056,10.4943352945647,11.3978916382202,5.64252210907847,-50.4950363788545
Case_10-07,gauss,multi,1.1,11,33.5554762992269,33.4946230463968,-0.181351181808252,0.970942748565248,0.97240991897704,0.151107819071725,43.7050082817061,52.0411103238585,19.0735624357303,11.3978916382202,7.67000724498593,-32.7067892164692
Case_10-07,gauss,multi,1.4,11,33.5554762992269,32.1443353562261,-4.20539684913752,0.970942748565248,0.964936222444445,-0.618628248645796,43.7050082817061,55.0327876549315,25.9187214888754,11.3978916382202,8.81651871340764,-22.6478107245421
Case_10-07,gauss,multi,1.7,11,33.5554762992269,30.7263643548834,-8.4311482248536,0.970942748565248,0.954774209799233,-1.66524120911422,43.7050082817061,57.0354917119662,30.5010431398085,11.3978916382202,10.2462851443974,-10.1036799644693
Case_10-07,gauss,multi,2,11,33.5554762992269,29.4955139417185,-12.0992541464891,0.970942748565248,0.943549788779101,-2.82127445996436,43.7050082817061,57.5993228158762,31.7911266475744,11.3978916382202,11.7133675031362,2.76784404457931
Case_10-07,gauss,multi,2.3,11,33.5554762992269,28.5236157816905,-14.9956462327203,0.970942748565248,0.932733661550735,-3.93525643720746,43.7050082817061,57.2172913470605,30.91701293879,11.3978916382202,13.0181866067309,14.2157428754405
Case_10-07,gauss,multi,2.6,11,33.5554762992269,27.7878333531668,-17.1883805034618,0.970942748565248,0.923203939994863,-4.91674804111032,43.7050082817061,56.3014628711681,28.8215357568861,11.3978916382202,14.0298604549123,23.0917164352263
Case_10-07,gauss,multi,2.9,11,33.5554762992269,27.2355437404225,-18.8342805879052,0.970942748565248,0.915184799847412,-5.74266081086953,43.7050082817061,55.8546570587956,27.7992139911687,11.3978916382202,14.7788377253013,29.6629077937885
Case_10-08,gauss,multi,0.4,11,33.5352097892162,33.7873867360549,0.751976649091094,0.970545026459748,0.972093000829431,0.159495368837239,43.7199797089985,44.607764753114,2.0306163223875,11.1659592242579,8.57727733597481,-23.1836946230222
Case_10-08,gauss,multi,0.7,11,33.5352097892162,34.4468451360686,2.71844235531081,0.970545026459748,0.976220369025344,0.584758296716813,43.7199797089985,48.296473837317,10.4677407418295,11.1659592242579,5.81506180676529,-47.9215203103006
Case_10-08,gauss,multi,1.1,11,33.5352097892162,33.5978250749228,0.186715055907315,0.970545026459748,0.972729201391164,0.225046223706244,43.7199797089985,52.0575344251422,19.07035358122,11.1659592242579,7.68403632053592,-31.1833746997533
Case_10-08,gauss,multi,1.4,11,33.5352097892162,32.2669995505596,-3.78172746384434,0.970545026459748,0.965524063240872,-0.517334392737079,43.7199797089985,54.9909350702916,25.7798732668973,11.1659592242579,8.82201295005776,-20.9918935500677
Case_10-08,gauss,multi,1.7,11,33.5352097892162,30.8497391602606,-8.00791361030686,0.970545026459748,0.955597751890751,-1.54009079037987,43.7199797089985,56.9706311386665,30.3079999530299,11.1659592242579,10.2020876813692,-8.63223233696505
Case_10-08,gauss,multi,2,11,33.5352097892162,29.6125149843184,-11.6972424790355,0.970545026459748,0.944547456901638,-2.6786567185802,43.7199797089985,57.5797491409835,31.7012256735617,11.1659592242579,11.653258994206,4.3641550193862
Case_10-08,gauss,multi,2.3,11,33.5352097892162,28.6338065651302,-14.615692744711,0.970545026459748,0.933858445513311,-3.77999783073004,43.7199797089985,57.2034667822391,30.8405611415812,11.1659592242579,13.095420012515,17.2798480587798
Case_10-08,gauss,multi,2.6,11,33.5352097892162,27.8923361591039,-16.8267133725428,0.970545026459748,0.924403988823197,-4.75413673540308,43.7199797089985,56.2504044112836,28.660637048983,11.1659592242579,14.057973798579,25.9002788406945
Case_10-08,gauss,multi,2.9,11,33.5352097892162,27.3358132971329,-18.4862314297399,0.970545026459748,0.916444510435086,-5.57424071524062,43.7199797089985,55.8626189664831,27.773661694965,11.1659592242579,14.756325903038,32.1545745123265
Case_10-09,gauss,multi,0.4,11,33.124556430387,33.373058537389,0.750205085837801,0.968859697950638,0.970501588860981,0.169466323536402,44.1049857852973,45.0660546662275,2.17904815933672,11.5005443734777,8.66119371286714,-24.6888370533015
Case_10-09,gauss,multi,0.7,11,33.124556430387,34.0270523850799,2.72455257352529,0.968859697950638,0.974764639817132,0.609473371529819,44.1049857852973,47.5019255044681,7.70194040126681,11.5005443734777,5.36927263476457,-53.3128827610363
Case_10-09,gauss,multi,1.1,11,33.124556430387,33.2425304341183,0.356152704955305,0.968859697950638,0.971029106943614,0.22391363760552,44.1049857852973,50.6721727382513,14.8898969946914,11.5005443734777,7.65910212599327,-33.4022644731798
Case_10-09,gauss,multi,1.4,11,33.124556430387,31.9951965896596,-3.40943385340359,0.968859697950638,0.9635029446977,-0.55289256682567,44.1049857852973,54.0504759192641,22.549582449434,11.5005443734777,9.00773215680439,-21.6756019169159
Case_10-09,gauss,multi,1.7,11,33.124556430387,30.6620001381387,-7.43423175318123,0.968859697950638,0.953274576511891,-1.6086045762574,44.1049857852973,57.1200786746136,29.509346069566,11.5005443734777,10.5495722139424,-8.26893170142826
Case_10-09,gauss,multi,2,11,33.124556430387,29.4931274739624,-10.9629511992295,0.968859697950638,0.94201343653988,-2.77091321556095,44.1049857852973,57.5581990205328,30.502703936298,11.5005443734777,12.1145973541976,5.3393383893721
Case_10-09,gauss,multi,2.3,11,33.124556430387,28.5647847549391,-13.7655327854141,0.968859697950638,0.931213680966885,-3.88560047067535,44.1049857852973,57.0637159299301,29.381553840003,11.5005443734777,13.5894127439643,18.1632129980206
Case_10-09,gauss,multi,2.6,11,33.124556430387,27.858993623441,-15.8962515256978,0.968859697950638,0.921725355309453,-4.86492964263926,44.1049857852973,56.160989140751,27.3347857182003,11.5005443734777,14.8112998217003,28.7878150868906
Case_10-09,gauss,multi,2.9,11,33.124556430387,27.3281514829107,-17.4988152963128,0.968859697950638,0.913778648157919,-5.68514201893513,44.1049857852973,55.8399302193885,26.6068432517287,11.5005443734777,15.9804078223302,38.9534904033224
Case_10-10,gauss,multi,0.4,11,33.950519206451,34.1927156619233,0.713380711498255,0.965173898889129,0.966935362968453,0.182502249734675,42.054893004641,43.2843648191855,2.92349290820647,12.1862015136373,9.49055870387165,-22.1204516169292
Case_10-10,gauss,multi,0.7,11,33.950519206451,34.8194541467514,2.55941576332446,0.965173898889129,0.971502317665902,0.655676534980655,42.054893004641,47.9923532596021,14.1183577718435,12.1862015136373,5.67379128282067,-53.4408545889278
Case_10-10,gauss,multi,1.1,11,33.950519206451,34.0174281346328,0.197077775968436,0.965173898889129,0.967098860321947,0.199441928033319,42.054893004641,53.0457555966642,26.1345632024562,12.1862015136373,7.80013805384773,-35.9920476850905
Case_10-10,gauss,multi,1.4,11,33.950519206451,32.827443318104,-3.30797853640371,0.965173898889129,0.958972243939586,-0.642542753868545,42.054893004641,56.3319884678464,33.9487142712025,12.1862015136373,8.94512968516263,-26.5962435041604
Case_10-10,gauss,multi,1.7,11,33.950519206451,31.5801540555303,-6.98182297745335,0.965173898889129,0.94838357787303,-1.73961614952739,42.054893004641,57.7338637810911,37.2821559068522,12.1862015136373,10.4534183541496,-14.2192229264265
Case_10-10,gauss,multi,2,11,33.950519206451,30.4939428435866,-10.1812179714989,0.965173898889129,0.937088531473163,-2.90987639101004,42.054893004641,57.962028540227,37.8246962460007,12.1862015136373,12.0556505385493,-1.07130162702341
Case_10-10,gauss,multi,2.3,11,33.950519206451,29.6327559177106,-12.7178122445915,0.965173898889129,0.926518802401419,-4.00498775735646,42.054893004641,57.5328820615978,36.8042526115778,12.1862015136373,13.5947012594088,11.5581524250631
Case_10-10,gauss,multi,2.6,11,33.950519206451,28.9783243405294,-14.6454162768055,0.965173898889129,0.917398431333595,-4.94993364517219,42.054893004641,57.4643512572122,36.6412970088182,12.1862015136373,15.0521962931623,23.5183603054463
Case_10-10,gauss,multi,2.9,11,33.950519206451,28.4859786098256,-16.0956024365809,0.965173898889129,0.90985822829788,-5.7311610534552,42.054893004641,57.9885346136663,37.8877235694477,12.1862015136373,16.0380481194811,31.6082628498576
Case_11-07,gauss,multi,0.4,11,34.0888845657212,34.3177713480999,0.671441102560785,0.962896920467017,0.964485764245939,0.165006632085965,54.2421494575954,51.2146492088645,-5.58145331445178,10.7000670144643,8.60497897459806,-19.5801394237445
Case_11-07,gauss,multi,0.7,11,34.0888845657212,34.9795746112342,2.61284596683081,0.962896920467017,0.969692672027586,0.705761064982206,54.2421494575954,49.8761818283863,-8.04903137664608,10.7000670144643,6.00060209386318,-43.9199578306227
Case_11-07,gauss,multi,1.1,11,34.0888845657212,34.3051030323346,0.634278502708495,0.962896920467017,0.967376301695621,0.46519841671442,54.2421494575954,49.9915510007974,-7.83633852880579,10.7000670144643,7.75630866512338,-27.5115879682018
Case_11-07,gauss,multi,1.4,11,34.0888845657212,33.1317525195879,-2.80775407681046,0.962896920467017,0.961034741451255,-0.193393391980001,54.2421494575954,50.2370545104416,-7.38373200030511,10.7000670144643,8.85707919877708,-17.2240773183554
Case_11-07,gauss,multi,1.7,11,34.0888845657212,31.8331660044725,-6.61716741391117,0.962896920467017,0.951829773166636,-1.14935950724749,54.2421494575954,50.4499899953501,-6.99116738581659,10.7000670144643,9.87220869942169,-7.73694514177779
Case_11-07,gauss,multi,2,11,34.0888845657212,30.6740930994101,-10.0173165235945,0.962896920467017,0.941294090426845,-2.24352467860162,54.2421494575954,51.0323090881811,-5.91761278177892,10.7000670144643,11.0888727294737,3.63367551328292
Case_11-07,gauss,multi,2.3,11,34.0888845657212,29.7454126602071,-12.7416075968696,0.962896920467017,0.930944899732024,-3.31832204006796,54.2421494575954,52.2451516137494,-3.68163478736613,10.7000670144643,12.2405719386343,14.3971521121093
Case_11-07,gauss,multi,2.6,11,34.0888845657212,29.0363363490343,-14.821688304133,0.962896920467017,0.921698816380722,-4.27855808971882,54.2421494575954,53.7920646121031,-0.829769561112582,10.7000670144643,13.4377355950526,25.5855274260204
Case_11-07,gauss,multi,2.9,11,34.0888845657212,28.5018375813997,-16.3896444706191,0.962896920467017,0.913867875028064,-5.09182700627738,54.2421494575954,55.0716271236443,1.5292123825169,10.7000670144643,14.2678782684335,33.3438215774381
Case_11-09,gauss,multi,0.4,11,38.5469187624526,38.6815697571331,0.349317141300819,0.964819332295967,0.965347078923551,0.054699010469504,48.089169485998,47.6584125469416,-0.895746263993473,12.5553033334052,9.97912630500234,-20.5186363084402
Case_11-09,gauss,multi,0.7,11,38.5469187624526,39.2593706417282,1.84827192976472,0.964819332295967,0.969037006845781,0.437146562950595,48.089169485998,46.9494600228404,-2.36999198642731,12.5553033334052,7.5951564484874,-39.5063882823175
Case_11-09,gauss,multi,1.1,11,38.5469187624526,39.0485856906142,1.3014449514194,0.964819332295967,0.969706380872564,0.506524736083752,48.089169485998,47.1754488699791,-1.90005488925098,12.5553033334052,9.20314004922716,-26.699181972443
Case_11-09,gauss,multi,1.4,11,38.5469187624526,38.4096020933967,-0.356232543260088,0.964819332295967,0.968872997421648,0.42014758514789,48.089169485998,47.6987525343246,-0.811860458074735,12.5553033334052,10.4766183474216,-16.5562307081259
Case_11-09,gauss,multi,1.7,11,38.5469187624526,37.5332890771835,-2.62959976519954,0.964819332295967,0.967028611299444,0.228983699800028,48.089169485998,48.0751821727,-0.0290862026678908,12.5553033334052,11.9276191746162,-4.99935479152434
Case_11-09,gauss,multi,2,11,38.5469187624526,36.6416330196482,-4.94277053516461,0.964819332295967,0.964583635378083,-0.0244291247069891,48.089169485998,48.5973073012062,1.05665749822554,12.5553033334052,13.1977106735696,5.11662142367487
Case_11-09,gauss,multi,2.3,11,38.5469187624526,35.8702477245623,-6.94392995296304,0.964819332295967,0.962033604311832,-0.288730531290842,48.089169485998,49.1062734176053,2.11503742418228,12.5553033334052,14.3497490299324,14.2923324819468
Case_11-09,gauss,multi,2.6,11,38.5469187624526,35.2520277554841,-8.54774159064015,0.964819332295967,0.959680350115257,-0.532636734017402,48.089169485998,49.4039927144773,2.73413586163544,12.5553033334052,15.2183381239098,21.2104376914506
Case_11-09,gauss,multi,2.9,11,38.5469187624526,34.7728237222025,-9.79091237747992,0.964819332295967,0.957627463240633,-0.745410960850029,48.089169485998,49.5887557544097,3.11834511687361,12.5553033334052,15.7006101830985,25.0516197511906
Case_11-10,gauss,multi,0.4,11,36.2409882887911,36.4339787111608,0.532519755895842,0.963741701537482,0.964791405971749,0.108919685906739,39.2724574976077,38.4865786087825,-2.00109425001756,11.8210092341126,9.45696154824524,-19.9986958731518
Case_11-10,gauss,multi,0.7,11,36.2409882887911,37.0656190800973,2.2754092265228,0.963741701537482,0.969375864657923,0.584613399155796,39.2724574976077,40.4700762392129,3.04951311406512,11.8210092341126,5.81963271244116,-50.7687322022634
Case_11-10,gauss,multi,1.1,11,36.2409882887911,36.5760639721058,0.924576561336268,0.963741701537482,0.968633103795052,0.507542866492727,39.2724574976077,43.2525638260518,10.1345996203232,11.8210092341126,7.71783640421727,-34.7108503904604
Case_11-10,gauss,multi,1.4,11,36.2409882887911,35.6420221113816,-1.65273135665216,0.963741701537482,0.965370052496497,0.168961346843979,39.2724574976077,44.8201509385352,14.12616829814,11.8210092341126,9.00078695131963,-23.8577115281705
Case_11-10,gauss,multi,1.7,11,36.2409882887911,34.5601112078875,-4.63805530773409,0.963741701537482,0.960423567935671,-0.344296982948617,39.2724574976077,46.3867812685301,18.1153007075144,11.8210092341126,10.1357790225628,-14.2562295500676
Case_11-10,gauss,multi,2,11,36.2409882887911,33.5623048873199,-7.39130892382329,0.963741701537482,0.954748580942378,-0.933146358693145,39.2724574976077,47.8512122749532,21.8442015701923,11.8210092341126,11.6144244612659,-1.74760689849214
Case_11-10,gauss,multi,2.3,11,36.2409882887911,32.7471073449927,-9.64068892370412,0.963741701537482,0.94924040410508,-1.50468713860442,39.2724574976077,49.0942885697127,25.0094638786058,11.8210092341126,12.7151007529085,7.56358024165792
Case_11-10,gauss,multi,2.6,11,36.2409882887911,32.1152936485839,-11.384056657978,0.963741701537482,0.944339747287005,-2.01319027904724,39.2724574976077,50.1979939966761,27.8198442247571,11.8210092341126,13.6860460290193,15.7773059640684
Case_11-10,gauss,multi,2.9,11,36.2409882887911,31.6342162547772,-12.7114967100351,0.963741701537482,0.940199260135023,-2.44281651036804,39.2724574976077,51.009550736864,29.8863223417361,11.8210092341126,14.3486496453574,21.3826109191307
Case_11-11,gauss,multi,0.4,11,36.2455875744065,36.4318693182475,0.513943230906483,0.964504620050172,0.965536255419771,0.106960127318536,39.7291166388253,39.12970430344,-1.5087482081077,11.1187686248859,8.79635608761881,-20.88731779227
