name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,multi,0.7,13,33.6367400883358,34.5410320411331,2.68840544720594,0.969510048523226,0.975554697719401,0.623474630859343,45.243912845644,49.4162666305735,9.22191190484376,10.9084889990185,5.88408728911576,-46.0595570143107
Case_10-06,gauss,multi,1.1,13,33.6367400883358,33.7568528912077,0.357088120182107,0.969510048523226,0.972467223330601,0.305017447924293,45.243912845644,51.9735455321625,14.874117341437,10.9084889990185,7.96686103925029,-26.9664108386861
Case_10-06,gauss,multi,1.4,13,33.6367400883358,32.4643671593185,-3.48539402432704,0.969510048523226,0.965610580585388,-0.402210162110001,45.243912845644,54.4947209593552,20.4465253597135,10.9084889990185,9.14906335476542,-16.1289583223798
Case_10-06,gauss,multi,1.7,13,33.6367400883358,31.0358125279494,-7.73240080208677,0.969510048523226,0.955880359378091,-1.4058326848593,45.243912845644,57.0618973706365,26.1206066887081,10.9084889990185,10.7343935333312,-1.59596315954409
Case_10-06,gauss,multi,2,13,33.6367400883358,29.7182404975072,-11.6494629994998,0.969510048523226,0.944509770238501,-2.57865076517829,45.243912845644,57.3115344134404,26.6723649852453,10.9084889990185,12.4194735452963,13.8514559295401
Case_10-06,gauss,multi,2.3,13,33.6367400883358,28.6058529438745,-14.9565241199037,0.969510048523226,0.932751927925946,-3.79141202850565,45.243912845644,56.3155177350576,24.4709270110788,10.9084889990185,14.0147997800904,28.4760866638027
Case_10-06,gauss,multi,2.6,13,33.6367400883358,27.7111761344191,-17.6163443257435,0.969510048523226,0.921596919089251,-4.94199410382148,45.243912845644,55.2816993930325,22.1859382092657,10.9084889990185,15.2909004688904,40.1743217623104
Case_10-06,gauss,multi,2.9,13,33.6367400883358,27.0088641508935,-19.7042755036199,0.969510048523226,0.911632435861747,-5.96977955511029,45.243912845644,54.2620189695107,19.932197629841,10.9084889990185,16.5108241912735,51.3575729210441
Case_10-07,gauss,multi,0.4,13,33.5554762992269,33.8033115053721,0.738583484660382,0.970942748565248,0.972447766698065,0.155005857455671,43.7050082817061,44.6056848868561,2.06080868202679,11.3978916382202,8.59689254987994,-24.5747123875763
Case_10-07,gauss,multi,0.7,13,33.5554762992269,34.4096920194416,2.54568200015224,0.970942748565248,0.976278482565307,0.549541567506809,43.7050082817061,48.2915583913056,10.4943352945647,11.3978916382202,5.64252210907847,-50.4950363788545
Case_10-07,gauss,multi,1.1,13,33.5554762992269,33.4946241187243,-0.181347986122725,0.970942748565248,0.972409952399674,0.151111261358506,43.7050082817061,52.0411265435513,19.073599547479,11.3978916382202,7.66941624142649,-32.7119744171905
Case_10-07,gauss,multi,1.4,13,33.5554762992269,32.1429275266787,-4.20959237756592,0.970942748565248,0.964929836534777,-0.619285950624419,43.7050082817061,55.0314510157304,25.9156631684365,11.3978916382202,8.82500208550816,-22.5733814145452
Case_10-07,gauss,multi,1.7,13,33.5554762992269,30.7067503936799,-8.48960056517693,0.970942748565248,0.954657832548157,-1.67722721459689,43.7050082817061,57.0644721727272,30.5673523842187,11.3978916382202,10.2372813831782,-10.1826749356887
Case_10-07,gauss,multi,2,13,33.5554762992269,29.4115903105376,-12.3493582738526,0.970942748565248,0.942904878862039,-2.88769546346991,43.7050082817061,57.6414126522234,31.8874310254981,11.3978916382202,11.6931285026268,2.59027611226476
Case_10-07,gauss,multi,2.3,13,33.5554762992269,28.3320148036063,-15.5666438736885,0.970942748565248,0.930941692469322,-4.11981614312837,43.7050082817061,57.1702374062323,30.8093503557632,11.3978916382202,13.1115782372597,15.0351192433967
Case_10-07,gauss,multi,2.6,13,33.5554762992269,27.4707240756007,-18.1334103839448,0.970942748565248,0.91973971303945,-5.27353807435715,43.7050082817061,56.1591552863068,28.4959264263856,11.3978916382202,14.1883221299194,24.4819882507233
Case_10-07,gauss,multi,2.9,13,33.5554762992269,26.798332890591,-20.1372299066175,0.970942748565248,0.909841969032309,-6.29293329840789,43.7050082817061,56.2261493534982,28.649213360367,11.3978916382202,15.2602178601158,33.8863216504378
Case_10-08,gauss,multi,0.4,13,33.5352097892162,33.7873867360549,0.751976649091094,0.970545026459748,0.972093000829431,0.159495368837239,43.7199797089985,44.607764753114,2.0306163223875,11.1659592242579,8.57727733597481,-23.1836946230222
Case_10-08,gauss,multi,0.7,13,33.5352097892162,34.4468451360686,2.71844235531081,0.970545026459748,0.976220369025344,0.584758296716813,43.7199797089985,48.296473837317,10.4677407418295,11.1659592242579,5.81506180676529,-47.9215203103006
Case_10-08,gauss,multi,1.1,13,33.5352097892162,33.5978189620902,0.186696827804236,0.970545026459748,0.972729174084563,0.225043410173548,43.7199797089985,52.0575328712525,19.0703500270332,11.1659592242579,7.68288157061568,-31.1937163989934
Case_10-08,gauss,multi,1.4,13,33.5352097892162,32.2656794430248,-3.78566394595711,0.970545026459748,0.965518155362799,-0.51794311030421,43.7199797089985,54.9921518926037,25.7826564848224,11.1659592242579,8.81949016462999,-21.0144870897458
Case_10-08,gauss,multi,1.7,13,33.5352097892162,30.8299093636717,-8.0670448837163,0.970545026459748,0.95548267398611,-1.55194782962114,43.7199797089985,56.9852895275689,30.3415278480564,11.1659592242579,10.2117959523366,-8.54528708871224
Case_10-08,gauss,multi,2,13,33.5352097892162,29.5276115458593,-11.9504194801418,0.970545026459748,0.943905585070188,-2.74479191210043,43.7199797089985,57.6225165600214,31.7990468969988,11.1659592242579,11.7002729556695,4.78520224443215
Case_10-08,gauss,multi,2.3,13,33.5352097892162,28.4403490578133,-15.1925715193865,0.970545026459748,0.932075953410937,-3.96365670834817,43.7199797089985,57.153322893518,30.7258678387597,11.1659592242579,13.1546829291196,17.8105943691896
Case_10-08,gauss,multi,2.6,13,33.5352097892162,27.5719341201843,-17.7821331863249,0.970545026459748,0.920953676317705,-5.10963930472522,43.7199797089985,56.1440211869204,28.4173084265286,11.1659592242579,14.2675581053898,27.7772721432982
Case_10-08,gauss,multi,2.9,13,33.5352097892162,26.8936117386815,-19.8048501627996,0.970545026459748,0.911104522651359,-6.12444576891091,43.7199797089985,56.3008285148302,28.7759712826267,11.1659592242579,15.1979117509898,36.1093251887617
Case_10-09,gauss,multi,0.4,13,33.124556430387,33.373058537389,0.750205085837801,0.968859697950638,0.970501588860981,0.169466323536402,44.1049857852973,45.0660546662275,2.17904815933672,11.5005443734777,8.66119371286714,-24.6888370533015
Case_10-09,gauss,multi,0.7,13,33.124556430387,34.0270523850799,2.72455257352529,0.968859697950638,0.974764639817132,0.609473371529819,44.1049857852973,47.5019255044681,7.70194040126681,11.5005443734777,5.36927263476457,-53.3128827610363
Case_10-09,gauss,multi,1.1,13,33.124556430387,33.2425239919818,0.356133256735776,0.968859697950638,0.971029080064096,0.223910863259841,44.1049857852973,50.6721783241892,14.8899096597854,11.5005443734777,7.65911529246011,-33.4021499875832
Case_10-09,gauss,multi,1.4,13,33.124556430387,31.9940915913981,-3.41276974188196,0.968859697950638,0.963497519378459,-0.553452536370487,44.1049857852973,54.055286098583,22.5604886525158,11.5005443734777,9.01955830569318,-21.572770707325
Case_10-09,gauss,multi,1.7,13,33.124556430387,30.6445754711423,-7.48683522587384,0.968859697950638,0.953164483285196,-1.6199677516406,44.1049857852973,57.1539336319857,29.5861060021888,11.5005443734777,10.5723398505957,-8.07096162354379
Case_10-09,gauss,multi,2,13,33.124556430387,29.4175938835396,-11.1909801860675,0.968859697950638,0.941411775924299,-2.83301308583671,44.1049857852973,57.6305515444151,30.666750069845,11.5005443734777,12.1836682981747,5.93992686357008
Case_10-09,gauss,multi,2.3,13,33.124556430387,28.3898602970184,-14.293613692062,0.968859697950638,0.929524109448055,-4.05998810620229,44.1049857852973,57.0501444668258,29.3507830260856,11.5005443734777,13.8540636820244,20.4644165712222
Case_10-09,gauss,multi,2.6,13,33.124556430387,27.5671907728992,-16.7771775877722,0.968859697950638,0.918473108882732,-5.2006073918118,44.1049857852973,56.0706013268564,27.1298478584885,11.5005443734777,15.3238875341874,33.2448885595978
Case_10-09,gauss,multi,2.9,13,33.124556430387,26.9233987711859,-18.7207266374515,0.968859697950638,0.908762535423225,-6.20287567483023,44.1049857852973,56.3650029671214,27.7973498087173,11.5005443734777,16.5955179663207,44.3020210816534
Case_10-10,gauss,multi,0.4,13,33.950519206451,34.1927156619233,0.713380711498255,0.965173898889129,0.966935362968453,0.182502249734675,42.054893004641,43.2843648191855,2.92349290820647,12.1862015136373,9.49055870387165,-22.1204516169292
Case_10-10,gauss,multi,0.7,13,33.950519206451,34.8194541467514,2.55941576332446,0.965173898889129,0.971502317665902,0.655676534980655,42.054893004641,47.9923532596021,14.1183577718435,12.1862015136373,5.67379128282067,-53.4408545889278
Case_10-10,gauss,multi,1.1,13,33.950519206451,34.0174268444936,0.197073975911205,0.965173898889129,0.967098860043921,0.199441899227441,42.054893004641,53.0457588221733,26.1345708722156,12.1862015136373,7.79980830556446,-35.994753600325
Case_10-10,gauss,multi,1.4,13,33.950519206451,32.8264059549655,-3.31103405120198,0.965173898889129,0.958966342039216,-0.643154239568294,42.054893004641,56.3332383773936,33.9516863618627,12.1862015136373,8.94896992440831,-26.564730491337
Case_10-10,gauss,multi,1.7,13,33.950519206451,31.5643808442663,-7.02828238848057,0.965173898889129,0.948275206171426,-1.75084435428191,42.054893004641,57.7341363584214,37.2828040533837,12.1862015136373,10.4934312114294,-13.8908773198401
Case_10-10,gauss,multi,2,13,33.950519206451,30.4261599112552,-10.3808700943992,0.965173898889129,0.936514100637148,-2.96939217740627,42.054893004641,57.9347974549256,37.7599449570165,12.1862015136373,12.1580841597903,-0.230731075762442
Case_10-10,gauss,multi,2.3,13,33.950519206451,29.4756779717166,-13.1804795311766,0.965173898889129,0.924954292632284,-4.16708391131746,42.054893004641,57.5013098607176,36.729178824381,12.1862015136373,13.9151111174323,14.1874365187561
Case_10-10,gauss,multi,2.6,13,33.950519206451,28.7150283585687,-15.4209448640404,0.965173898889129,0.914427097390402,-5.25778842104346,42.054893004641,57.6760255405498,37.1446255592303,12.1862015136373,15.246414904826,25.112118716928
Case_10-10,gauss,multi,2.9,13,33.950519206451,28.1196502382019,-17.1746091209739,0.965173898889129,0.905334673813071,-6.19983871765797,42.054893004641,58.5616566860455,39.2505187911974,12.1862015136373,16.6534579514523,36.6583174651745
Case_11-07,gauss,multi,0.4,13,34.0888845657212,34.3177713480999,0.671441102560785,0.962896920467017,0.964485764245939,0.165006632085965,54.2421494575954,51.2146492088645,-5.58145331445178,10.7000670144643,8.60497897459806,-19.5801394237445
Case_11-07,gauss,multi,0.7,13,34.0888845657212,34.9795746112342,2.61284596683081,0.962896920467017,0.969692672027586,0.705761064982206,54.2421494575954,49.8761818283863,-8.04903137664608,10.7000670144643,6.00060209386318,-43.9199578306227
Case_11-07,gauss,multi,1.1,13,34.0888845657212,34.3051013522984,0.634273574309445,0.962896920467017,0.967376301553494,0.465198401953964,54.2421494575954,49.9915569008809,-7.83632765150182,10.7000670144643,7.75627142737913,-27.5119359823235
Case_11-07,gauss,multi,1.4,13,34.0888845657212,33.1306517374452,-2.81098322952897,0.962896920467017,0.961030274312455,-0.193857318980345,54.2421494575954,50.2373351032101,-7.38321470375379,10.7000670144643,8.85298058806369,-17.2623818514752
Case_11-07,gauss,multi,1.7,13,34.0888845657212,31.8153834114273,-6.66933278474017,0.962896920467017,0.951725482974425,-1.16019038540219,54.2421494575954,50.455475933594,-6.98105359368489,10.7000670144643,9.85855692782685,-7.86453099312232
Case_11-07,gauss,multi,2,13,34.0888845657212,30.5964312035078,-10.2451382810139,0.962896920467017,0.940693375694777,-2.3059108716924,54.2421494575954,51.0822141446108,-5.82560858038067,10.7000670144643,11.1450251913534,4.15846158989195
Case_11-07,gauss,multi,2.3,13,34.0888845657212,29.5666604665328,-13.2659785053095,0.962896920467017,0.929244792294767,-3.49488376761327,54.2421494575954,52.4051703538584,-3.3866266770513,10.7000670144643,12.4530878797152,16.3832699634616
Case_11-07,gauss,multi,2.6,13,34.0888845657212,28.7388191940681,-15.6944571223458,0.962896920467017,0.918391320419852,-4.62205238184577,54.2421494575954,54.1451222403813,-0.178877898800664,10.7000670144643,13.7687215095893,28.6788343566153
Case_11-07,gauss,multi,2.9,13,34.0888845657212,28.090119997633,-17.5974211081119,0.962896920467017,0.908721553578952,-5.6262893500365,54.2421494575954,55.4550689949171,2.23611997210751,10.7000670144643,14.6599966150949,37.0084560711413
Case_11-09,gauss,multi,0.4,13,38.5469187624526,38.6815697571331,0.349317141300819,0.964819332295967,0.965347078923551,0.054699010469504,48.089169485998,47.6584125469416,-0.895746263993473,12.5553033334052,9.97912630500234,-20.5186363084402
Case_11-09,gauss,multi,0.7,13,38.5469187624526,39.2593706417282,1.84827192976472,0.964819332295967,0.969037006845781,0.437146562950595,48.089169485998,46.9494600228404,-2.36999198642731,12.5553033334052,7.5951564484874,-39.5063882823175
Case_11-09,gauss,multi,1.1,13,38.5469187624526,39.0485878736027,1.30145061461762,0.964819332295967,0.96970639172944,0.506525861359304,48.089169485998,47.1754488699791,-1.90005488925098,12.5553033334052,9.20314004922716,-26.699181972443
Case_11-09,gauss,multi,1.4,13,38.5469187624526,38.4088953119876,-0.358066104623241,0.964819332295967,0.968872430385963,0.420088813970049,48.089169485998,47.6988654182104,-0.811625719386131,12.5553033334052,10.4805115884171,-16.5252219710839
Case_11-09,gauss,multi,1.7,13,38.5469187624526,37.5188434385026,-2.66707523443194,0.964819332295967,0.967003976248384,0.226430366731807,48.089169485998,48.0761714422356,-0.0270290460435481,12.5553033334052,11.9587061460411,-4.75175446997582
Case_11-09,gauss,multi,2,13,38.5469187624526,36.5733438722106,-5.11992904648035,0.964819332295967,0.964431825467095,-0.0401636675282198,48.089169485998,48.601492950918,1.06536143251392,12.5553033334052,13.2483023756644,5.51957227839586
Case_11-09,gauss,multi,2.3,13,38.5469187624526,35.7045674140691,-7.37374461989973,0.964819332295967,0.961593573413564,-0.334338126779295,48.089169485998,49.1899348897377,2.28900897126179,12.5553033334052,14.4918598110572,15.4242109985462
Case_11-09,gauss,multi,2.6,13,38.5469187624526,34.9658610753934,-9.29012694666361,0.964819332295967,0.958782536567346,-0.62569182918993,48.089169485998,49.5483019948193,3.03422272502795,12.5553033334052,15.552746352961,23.8739195697534
Case_11-09,gauss,multi,2.9,13,38.5469187624526,34.3690236163785,-10.8384671984303,0.964819332295967,0.956204239813912,-0.892922871015983,48.089169485998,49.8670992101223,3.69715206797653,12.5553033334052,16.2432181220815,29.3733627196726
Case_11-10,gauss,multi,0.4,13,36.2409882887911,36.4339787111608,0.532519755895842,0.963741701537482,0.964791405971749,0.108919685906739,39.2724574976077,38.4865786087825,-2.00109425001756,11.8210092341126,9.45696154824524,-19.9986958731518
Case_11-10,gauss,multi,0.7,13,36.2409882887911,37.0656190800973,2.2754092265228,0.963741701537482,0.969375864657923,0.584613399155796,39.2724574976077,40.4700762392129,3.04951311406512,11.8210092341126,5.81963271244116,-50.7687322022634
Case_11-10,gauss,multi,1.1,13,36.2409882887911,36.5760589579357,0.92456272570321,0.963741701537482,0.968633090839628,0.507541522208968,39.2724574976077,43.2525728049898,10.1346224835168,11.8210092341126,7.7175569786495,-34.7132141951258
Case_11-10,gauss,multi,1.4,13,36.2409882887911,35.6411729271164,-1.65507451644246,0.963741701537482,0.965367741217499,0.168721523352448,39.2724574976077,44.8202613101762,14.1264493389712,11.8210092341126,8.99888837082719,-23.8737725975329
Case_11-10,gauss,multi,1.7,13,36.2409882887911,34.545790281161,-4.67757113608941,0.963741701537482,0.960371448482279,-0.349705014302785,39.2724574976077,46.4198141691596,18.1994128378324,11.8210092341126,10.1313399019884,-14.2937823553021
Case_11-10,gauss,multi,2,13,36.2409882887911,33.4983667603299,-7.56773382283676,0.963741701537482,0.954462303077795,-0.962851191858134,39.2724574976077,47.9942637754322,22.2084555782022,11.8210092341126,11.653483899033,-1.41718301510337
Case_11-10,gauss,multi,2.3,13,36.2409882887911,32.5944350107539,-10.0619587108916,0.963741701537482,0.948408879791825,-1.5909679659183,39.2724574976077,49.276821771677,25.4742506874666,11.8210092341126,12.7724976222545,8.0491298949004
Case_11-10,gauss,multi,2.6,13,36.2409882887911,31.8568788753505,-12.0971022603059,0.963741701537482,0.942719168445055,-2.18134517359681,39.2724574976077,50.5214807211333,28.6435429313556,11.8210092341126,14.1355147449658,19.5795931211534
Case_11-10,gauss,multi,2.9,13,36.2409882887911,31.2719856107326,-13.7110021351026,0.963741701537482,0.937678941827171,-2.70433038943239,39.2724574976077,51.6338356753665,31.4759476880505,11.8210092341126,14.8663710983089,25.7622831002287
Case_11-11,gauss,multi,0.4,13,36.2455875744065,36.4318693182475,0.513943230906483,0.964504620050172,0.965536255419771,0.106960127318536,39.7291166388253,39.12970430344,-1.5087482081077,11.1187686248859,8.79635608761881,-20.88731779227
