name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,multi,0.7,17,33.6367400883358,34.5410320411331,2.68840544720594,0.969510048523226,0.975554697719401,0.623474630859343,45.243912845644,49.4162666305735,9.22191190484376,10.9084889990185,5.88408728911576,-46.0595570143107
Case_10-06,gauss,multi,1.1,17,33.6367400883358,33.7568528912077,0.357088120182107,0.969510048523226,0.972467223330601,0.305017447924293,45.243912845644,51.9735455321625,14.874117341437,10.9084889990185,7.96686103925029,-26.9664108386861
Case_10-06,gauss,multi,1.4,17,33.6367400883358,32.4643076671188,-3.48557089104948,0.969510048523226,0.965610309606595,-0.402238112185796,45.243912845644,54.4947485169395,20.4465862686459,10.9084889990185,9.1499417723801,-16.1209057166086
Case_10-06,gauss,multi,1.7,17,33.6367400883358,31.0333108378545,-7.73983817588817,0.969510048523226,0.955867927676467,-1.40711495126211,45.243912845644,57.0701631689166,26.1388761038851,10.9084889990185,10.7547652564857,-1.40921205995261
Case_10-06,gauss,multi,2,17,33.6367400883358,29.6965618557439,-11.7139122942482,0.969510048523226,0.94437071314425,-2.59299379282023,45.243912845644,57.3206312795089,26.6924712614188,10.9084889990185,12.4787715090078,14.3950505897801
Case_10-06,gauss,multi,2.3,17,33.6367400883358,28.525643794225,-15.1949810852305,0.969510048523226,0.932115657786381,-3.85704003726465,45.243912845644,56.3639480846693,24.577969807702,10.9084889990185,14.0807882700719,29.0810145322498
Case_10-06,gauss,multi,2.6,17,33.6367400883358,27.5268029539671,-18.1644746735949,0.969510048523226,0.91986341436767,-5.12079624457513,45.243912845644,55.1680993079278,21.9348545209642,10.9084889990185,15.5295570418419,42.3621277267568
Case_10-06,gauss,multi,2.9,17,33.6367400883358,26.6888615323739,-20.6556239924427,0.969510048523226,0.908189586041385,-6.32489189516352,45.243912845644,54.2808683271392,19.9738592732376,10.9084889990185,16.8356280132591,54.3351055748776
Case_10-07,gauss,multi,0.4,17,33.5554762992269,33.8033115053721,0.738583484660382,0.970942748565248,0.972447766698065,0.155005857455671,43.7050082817061,44.6056848868561,2.06080868202679,11.3978916382202,8.59689254987994,-24.5747123875763
Case_10-07,gauss,multi,0.7,17,33.5554762992269,34.4096920194416,2.54568200015224,0.970942748565248,0.976278482565307,0.549541567506809,43.7050082817061,48.2915583913056,10.4943352945647,11.3978916382202,5.64252210907847,-50.4950363788545
Case_10-07,gauss,multi,1.1,17,33.5554762992269,33.4946241187243,-0.181347986122725,0.970942748565248,0.972409952399674,0.151111261358506,43.7050082817061,52.0411265435513,19.073599547479,11.3978916382202,7.66941624142649,-32.7119744171905
Case_10-07,gauss,multi,1.4,17,33.5554762992269,32.1428778296634,-4.20974048160369,0.970942748565248,0.964929659594789,-0.619304174148725,43.7050082817061,55.0343748400527,25.9223530752397,11.3978916382202,8.82636774565621,-22.5613997236203
Case_10-07,gauss,multi,1.7,17,33.5554762992269,30.7044180423283,-8.49655129754273,0.970942748565248,0.954645394854755,-1.67850820602709,43.7050082817061,57.0663908951219,30.5717425501747,11.3978916382202,10.2305138629904,-10.2420501289486
Case_10-07,gauss,multi,2,17,33.5554762992269,29.3915664085434,-12.4090322949147,0.970942748565248,0.942767547185949,-2.9018396214332,43.7050082817061,57.6640747548508,31.9392834413158,11.3978916382202,11.7081428106876,2.72200493139505
Case_10-07,gauss,multi,2.3,17,33.5554762992269,28.2585454394595,-15.7855928270324,0.970942748565248,0.930319392746541,-4.18390846203192,43.7050082817061,57.1643831447569,30.7959554115552,11.3978916382202,13.1089320382839,15.0119026779139
Case_10-07,gauss,multi,2.6,17,33.5554762992269,27.3023751691731,-18.6351136079623,0.970942748565248,0.918059727388815,-5.44656430614246,43.7050082817061,56.129679888432,28.4284847325529,11.3978916382202,14.4158421976555,26.4781474962913
Case_10-07,gauss,multi,2.9,17,33.5554762992269,26.5067851197727,-21.0060829314367,0.970942748565248,0.906548497092211,-6.6321368142655,43.7050082817061,56.6600293993925,29.6419601025658,11.3978916382202,15.3316988889374,34.5134642053108
Case_10-08,gauss,multi,0.4,17,33.5352097892162,33.7873867360549,0.751976649091094,0.970545026459748,0.972093000829431,0.159495368837239,43.7199797089985,44.607764753114,2.0306163223875,11.1659592242579,8.57727733597481,-23.1836946230222
Case_10-08,gauss,multi,0.7,17,33.5352097892162,34.4468451360686,2.71844235531081,0.970545026459748,0.976220369025344,0.584758296716813,43.7199797089985,48.296473837317,10.4677407418295,11.1659592242579,5.81506180676529,-47.9215203103006
Case_10-08,gauss,multi,1.1,17,33.5352097892162,33.5978184130338,0.186695190550718,0.970545026459748,0.972729172396141,0.225043236207223,43.7199797089985,52.0575328712525,19.0703500270332,11.1659592242579,7.68288157061568,-31.1937163989934
Case_10-08,gauss,multi,1.4,17,33.5352097892162,32.265632550005,-3.78580377815173,0.970545026459748,0.965518025737014,-0.517956466282726,43.7199797089985,54.9921903290655,25.7827443999177,11.1659592242579,8.82294958605212,-20.9835052336181
Case_10-08,gauss,multi,1.7,17,33.5352097892162,30.8275327269213,-8.0741318730787,0.970545026459748,0.955469948228412,-1.55325902666517,43.7199797089985,56.9872778023629,30.3460755967223,11.1659592242579,10.2047855765344,-8.60807055103147
Case_10-08,gauss,multi,2,17,33.5352097892162,29.5074493352372,-12.0105419924172,0.970545026459748,0.943769154364308,-2.75884903486758,43.7199797089985,57.6312427503457,31.819006170499,11.1659592242579,11.6785692783227,4.59082864059862
Case_10-08,gauss,multi,2.3,17,33.5352097892162,28.3660442862493,-15.4141439265102,0.970545026459748,0.931456015125192,-4.02753198140029,43.7199797089985,57.1669303173969,30.7569918785453,11.1659592242579,13.1628195989432,17.8834646856591
Case_10-08,gauss,multi,2.6,17,33.5352097892162,27.4018763089927,-18.2892354596088,0.970545026459748,0.919283892773765,-5.2816852684278,43.7199797089985,56.2036637149984,28.5537278129853,11.1659592242579,14.3232749606495,28.2762606685179
Case_10-08,gauss,multi,2.9,17,33.5352097892162,26.5994053188459,-20.682156199305,0.970545026459748,0.907814240376376,-6.46345964104253,43.7199797089985,56.6994833116166,29.6878079290293,11.1659592242579,15.3326849274258,37.3163256240058
Case_10-09,gauss,multi,0.4,17,33.124556430387,33.373058537389,0.750205085837801,0.968859697950638,0.970501588860981,0.169466323536402,44.1049857852973,45.0660546662275,2.17904815933672,11.5005443734777,8.66119371286714,-24.6888370533015
Case_10-09,gauss,multi,0.7,17,33.124556430387,34.0270523850799,2.72455257352529,0.968859697950638,0.974764639817132,0.609473371529819,44.1049857852973,47.5019255044681,7.70194040126681,11.5005443734777,5.36927263476457,-53.3128827610363
Case_10-09,gauss,multi,1.1,17,33.124556430387,33.2425239919818,0.356133256735776,0.968859697950638,0.971029080064096,0.223910863259841,44.1049857852973,50.6721783241892,14.8899096597854,11.5005443734777,7.65911529246011,-33.4021499875832
Case_10-09,gauss,multi,1.4,17,33.124556430387,31.9940380276241,-3.41293144600682,0.968859697950638,0.963497280832929,-0.553477157637167,44.1049857852973,54.0553134402314,22.5605506447099,11.5005443734777,9.01781719645539,-21.5879100710042
Case_10-09,gauss,multi,1.7,17,33.124556430387,30.6425387145498,-7.49298400735799,0.968859697950638,0.953153043136152,-1.62114853654346,44.1049857852973,57.1560008172032,29.590792967122,11.5005443734777,10.5777863541277,-8.02360296507419
Case_10-09,gauss,multi,2,17,33.124556430387,29.3996924710418,-11.2450229097353,0.968859697950638,0.941281710415895,-2.84643768267763,44.1049857852973,57.6359932881414,30.6790882298726,11.5005443734777,12.1751824345104,5.86614023757499
Case_10-09,gauss,multi,2.3,17,33.124556430387,28.3236986436848,-14.4933496597652,0.968859697950638,0.928954229825633,-4.11880772927336,44.1049857852973,57.0442097399811,29.3373271168748,11.5005443734777,13.8716374291003,20.6172245297428
Case_10-09,gauss,multi,2.6,17,33.124556430387,27.4146768410849,-17.237603170028,0.968859697950638,0.916948231129123,-5.35799630548371,44.1049857852973,56.0760287776332,27.1421536118635,11.5005443734777,15.4614626093357,34.4411369342885
Case_10-09,gauss,multi,2.9,17,33.124556430387,26.6571809965549,-19.5244137002216,0.968859697950638,0.905774952034773,-6.51123646171928,44.1049857852973,56.8949888397219,28.9989959790175,11.5005443734777,16.8024358309143,46.1012216922857
Case_10-10,gauss,multi,0.4,17,33.950519206451,34.1927156619233,0.713380711498255,0.965173898889129,0.966935362968453,0.182502249734675,42.054893004641,43.2843648191855,2.92349290820647,12.1862015136373,9.49055870387165,-22.1204516169292
Case_10-10,gauss,multi,0.7,17,33.950519206451,34.8194541467514,2.55941576332446,0.965173898889129,0.971502317665902,0.655676534980655,42.054893004641,47.9923532596021,14.1183577718435,12.1862015136373,5.67379128282067,-53.4408545889278
Case_10-10,gauss,multi,1.1,17,33.950519206451,34.0174268444936,0.197073975911205,0.965173898889129,0.967098860043921,0.199441899227441,42.054893004641,53.0457588221733,26.1345708722156,12.1862015136373,7.79980830556446,-35.994753600325
Case_10-10,gauss,multi,1.4,17,33.950519206451,32.8263574720776,-3.3111768557572,0.965173898889129,0.958966090560626,-0.643180294830589,42.054893004641,56.3333032581292,33.9518406381691,12.1862015136373,8.94646131227223,-26.5853161687794
Case_10-10,gauss,multi,1.7,17,33.950519206451,31.5625617205827,-7.03364055008192,0.965173898889129,0.948263976872609,-1.75200780252991,42.054893004641,57.7316330872632,37.2768516635917,12.1862015136373,10.4747739008319,-14.0439792571147
Case_10-10,gauss,multi,2,17,33.950519206451,30.4102462087123,-10.4277433172982,0.965173898889129,0.936392363588126,-2.98200514271353,42.054893004641,57.9343556000704,37.7588942948376,12.1862015136373,12.0816588347865,-0.85787748326462
Case_10-10,gauss,multi,2.3,17,33.950519206451,29.4164441073374,-13.3549506902742,0.965173898889129,0.924425260283722,-4.22189603886991,42.054893004641,57.5025551278551,36.7321398761125,12.1862015136373,13.9614861235765,14.5679899347847
Case_10-10,gauss,multi,2.6,17,33.950519206451,28.5777108178295,-15.8254086070076,0.965173898889129,0.913044144569121,-5.40107377333831,42.054893004641,57.8099976539059,37.4631904247772,12.1862015136373,15.5661054006384,27.735499722524
Case_10-10,gauss,multi,2.9,17,33.950519206451,27.8783774000968,-17.8852693516403,0.965173898889129,0.902657947256705,-6.47716973121392,42.054893004641,58.8429671256017,39.9194312992501,12.1862015136373,16.9608331001025,39.1806387012559
Case_11-07,gauss,multi,0.4,17,34.0888845657212,34.3177713480999,0.671441102560785,0.962896920467017,0.964485764245939,0.165006632085965,54.2421494575954,51.2146492088645,-5.58145331445178,10.7000670144643,8.60497897459806,-19.5801394237445
Case_11-07,gauss,multi,0.7,17,34.0888845657212,34.9795746112342,2.61284596683081,0.962896920467017,0.969692672027586,0.705761064982206,54.2421494575954,49.8761818283863,-8.04903137664608,10.7000670144643,6.00060209386318,-43.9199578306227
Case_11-07,gauss,multi,1.1,17,34.0888845657212,34.3051013522984,0.634273574309445,0.962896920467017,0.967376301553494,0.465198401953964,54.2421494575954,49.9915569008809,-7.83632765150182,10.7000670144643,7.75627142737913,-27.5119359823235
Case_11-07,gauss,multi,1.4,17,34.0888845657212,33.1306156126919,-2.81108920176543,0.962896920467017,0.961030173057759,-0.193867834612304,54.2421494575954,50.2373247466266,-7.38323379699331,10.7000670144643,8.84965522305565,-17.293459834478
Case_11-07,gauss,multi,1.7,17,34.0888845657212,31.813322151165,-6.67537950726714,0.962896920467017,0.951714277503666,-1.16135411025383,54.2421494575954,50.4548045952659,-6.98229126279434,10.7000670144643,9.86545401060095,-7.80007267931199
Case_11-07,gauss,multi,2,17,34.0888845657212,30.5785723113719,-10.2975274758011,0.962896920467017,0.940572500896725,-2.31846411550104,54.2421494575954,51.0870547578421,-5.81668449960643,10.7000670144643,11.0982352783291,3.72117542186012
Case_11-07,gauss,multi,2.3,17,34.0888845657212,29.4995252326589,-13.462920220268,0.962896920467017,0.928665248293516,-3.5550713109455,54.2421494575954,52.4553470400251,-3.29412170321004,10.7000670144643,12.4379667038756,16.2419514481737
Case_11-07,gauss,multi,2.6,17,34.0888845657212,28.584505992871,-16.1471360620148,0.962896920467017,0.91682696967683,-4.78451533190517,54.2421494575954,54.2886393034692,0.0857079712707719,10.7000670144643,13.7645180328042,28.6395497728889
Case_11-07,gauss,multi,2.9,17,34.0888845657212,27.8219298470505,-18.3841589377569,0.962896920467017,0.90563721450176,-5.94660806864824,54.2421494575954,55.6157116965506,2.53227840837874,10.7000670144643,15.0073586472897,40.254809871778
Case_11-09,gauss,multi,0.4,17,38.5469187624526,38.6815697571331,0.349317141300819,0.964819332295967,0.965347078923551,0.054699010469504,48.089169485998,47.6584125469416,-0.895746263993473,12.5553033334052,9.97912630500234,-20.5186363084402
Case_11-09,gauss,multi,0.7,17,38.5469187624526,39.2593706417282,1.84827192976472,0.964819332295967,0.969037006845781,0.437146562950595,48.089169485998,46.9494600228404,-2.36999198642731,12.5553033334052,7.5951564484874,-39.5063882823175
Case_11-09,gauss,multi,1.1,17,38.5469187624526,39.0485878736027,1.30145061461762,0.964819332295967,0.96970639172944,0.506525861359304,48.089169485998,47.1754488699791,-1.90005488925098,12.5553033334052,9.20314004922716,-26.699181972443
Case_11-09,gauss,multi,1.4,17,38.5469187624526,38.4088779126728,-0.358111242640238,0.964819332295967,0.968872414315315,0.420087148306098,48.089169485998,47.6988663036697,-0.811623878099926,12.5553033334052,10.4820724618885,-16.512789985731
Case_11-09,gauss,multi,1.7,17,38.5469187624526,37.5170344515302,-2.6717681827414,0.964819332295967,0.967001373862787,0.2261606389693,48.089169485998,48.0763336537728,-0.0266917319687338,12.5553033334052,11.9504193433158,-4.81775687951788
Case_11-09,gauss,multi,2,17,38.5469187624526,36.5568338722784,-5.16275996646625,0.964819332295967,0.964398839015002,-0.0435825928118317,48.089169485998,48.6021798484467,1.06678981552816,12.5553033334052,13.2406216817143,5.45839738085535
Case_11-09,gauss,multi,2.3,17,38.5469187624526,35.6388718636327,-7.5441747153406,0.964819332295967,0.961446939509074,-0.349536195431272,48.089169485998,49.2708000790359,2.45716573121925,12.5553033334052,14.5456447779202,15.8525954464149
Case_11-09,gauss,multi,2.6,17,38.5469187624526,34.8102357452179,-9.69385657064368,0.964819332295967,0.958362854785607,-0.66919031307083,48.089169485998,49.7002636939214,3.35022256600313,12.5553033334052,15.5844801924443,24.1266720412841
Case_11-09,gauss,multi,2.9,17,38.5469187624526,34.0905270090501,-11.5609545366394,0.964819332295967,0.955330039873123,-0.983530502053897,48.089169485998,50.0793622223434,4.13854669901275,12.5553033334052,16.6121036625483,32.3114481698693
Case_11-10,gauss,multi,0.4,17,36.2409882887911,36.4339787111608,0.532519755895842,0.963741701537482,0.964791405971749,0.108919685906739,39.2724574976077,38.4865786087825,-2.00109425001756,11.8210092341126,9.45696154824524,-19.9986958731518
Case_11-10,gauss,multi,0.7,17,36.2409882887911,37.0656190800973,2.2754092265228,0.963741701537482,0.969375864657923,0.584613399155796,39.2724574976077,40.4700762392129,3.04951311406512,11.8210092341126,5.81963271244116,-50.7687322022634
Case_11-10,gauss,multi,1.1,17,36.2409882887911,36.5760589579357,0.92456272570321,0.963741701537482,0.968633090839628,0.507541522208968,39.2724574976077,43.2525728049898,10.1346224835168,11.8210092341126,7.7175569786495,-34.7132141951258
Case_11-10,gauss,multi,1.4,17,36.2409882887911,35.6411434538931,-1.65515584210358,0.963741701537482,0.965367660522852,0.168713150294853,39.2724574976077,44.8202993045248,14.126546084505,11.8210092341126,9.00083525659537,-23.8573028889859
Case_11-10,gauss,multi,1.7,17,36.2409882887911,34.544133800832,-4.68214187327755,0.963741701537482,0.96036583833613,-0.350287135647149,39.2724574976077,46.4203627233923,18.2008096290386,11.8210092341126,10.1392958834662,-14.2264786139697
Case_11-10,gauss,multi,2,17,36.2409882887911,33.4833954348752,-7.60904430072824,0.963741701537482,0.954402775412685,-0.969027915871886,39.2724574976077,48.0228310415937,22.2811968019039,11.8210092341126,11.6490708335092,-1.45451540725654
Case_11-10,gauss,multi,2.3,17,36.2409882887911,32.5370779970248,-10.2202243003175,0.963741701537482,0.948130660910574,-1.61983658090165,39.2724574976077,49.3793415079326,25.7352981053977,11.8210092341126,12.8093629903089,8.36099301355858
Case_11-10,gauss,multi,2.6,17,36.2409882887911,31.7215525586078,-12.4705090660594,0.963741701537482,0.941977683285161,-2.25828333645837,39.2724574976077,50.7604065970883,29.2519231835197,11.8210092341126,14.0362882169806,18.7401848606566
Case_11-10,gauss,multi,2.9,17,36.2409882887911,31.032895090808,-14.3707261967629,0.963741701537482,0.936213762015793,-2.85636073211043,39.2724574976077,51.9415986439978,32.2596087783961,11.8210092341126,15.1524013224132,28.1819599521756
Case_11-11,gauss,multi,0.4,17,36.2455875744065,36.4318693182475,0.513943230906483,0.964504620050172,0.965536255419771,0.106960127318536,39.7291166388253,39.12970430344,-1.5087482081077,11.1187686248859,8.79635608761881,-20.88731779227
