name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,method_2,2.7,3,36.4702292884565,37.3768220439135,2.4858433115031,0.987628676736197,0.990494178982559,0.290139635863156,54.7960056975394,57.1738825088443,4.33950756270478,9.00665675621645,9.23454983102057,2.53027378496276
Case_1-04,gauss,method_2,2.8,3,36.4702292884565,37.3756451568606,2.48261633137205,0.987628676736197,0.990495471256293,0.290270481976108,54.7960056975394,57.1481263517375,4.29250384997258,9.00665675621645,9.22806201222212,2.45824018832353
Case_1-04,gauss,method_2,2.9,3,36.4702292884565,37.3749457285567,2.48069852521192,0.987628676736197,0.990495842815727,0.290308103345654,54.7960056975394,57.1287112747723,4.25707229484726,9.00665675621645,9.22155573889619,2.38600169293028
Case_1-04,gauss,method_2,3,3,36.4702292884565,37.3746724344278,2.47994916296713,0.987628676736197,0.990495929180631,0.29031684801916,54.7960056975394,57.1290826506748,4.25775003749978,9.00665675621645,9.22048782214507,2.37414472113676
Case_1-05,gauss,method_2,0.1,3,36.4152420848226,36.415242995179,2.49993221992771e-06,0.986472112575954,0.986472114366927,1.81553302991821e-07,51.5077939498851,51.507793467278,-9.36959406489863e-07,8.4919846224856,8.49198886401186,4.99474087009324e-05
Case_1-05,gauss,method_2,0.2,3,36.4152420848226,36.415242995179,2.49993221992771e-06,0.986472112575954,0.986472114366927,1.81553302991821e-07,51.5077939498851,51.507793467278,-9.36959406489863e-07,8.4919846224856,8.49198886401186,4.99474087009324e-05
Case_1-05,gauss,method_2,0.3,3,36.4152420848226,36.4152153344359,-7.34593131276881e-05,0.986472112575954,0.986472080193766,-3.28262584146096e-06,51.5077939498851,51.507789015831,-9.57923782843403e-06,8.4919846224856,8.49189849030341,-0.00101427623830705
Case_1-05,gauss,method_2,0.4,3,36.4152420848226,36.6035035877577,0.516985449380077,0.986472112575954,0.986946970297704,0.048136963599469,51.5077939498851,50.0434683954885,-2.8429203468146,8.4919846224856,6.49791780327877,-23.4817525920479
Case_1-05,gauss,method_2,0.5,3,36.4152420848226,37.0337837097927,1.69857891794132,0.986472112575954,0.988226896104142,0.177884757796663,51.5077939498851,50.4528083744562,-2.04820570738358,8.4919846224856,6.05777067329934,-28.6648416995575
Case_1-05,gauss,method_2,0.6,3,36.4152420848226,37.2463478987889,2.28230204272802,0.986472112575954,0.988893061793033,0.245414866392582,51.5077939498851,51.9449120732188,0.848644622130338,8.4919846224856,6.13142052905513,-27.797554969424
Case_1-05,gauss,method_2,0.7,3,36.4152420848226,37.3355734070037,2.52732446495145,0.986472112575954,0.989241563203462,0.28074292138639,51.5077939498851,53.2584293722944,3.39877771529597,8.4919846224856,6.65719543463746,-21.6061294198516
Case_1-05,gauss,method_2,0.8,3,36.4152420848226,37.3595626266486,2.59320132934001,0.986472112575954,0.98937650362238,0.294422012482551,51.5077939498851,53.6832990452247,4.22364253739201,8.4919846224856,7.00737218749259,-17.4825144061372
Case_1-05,gauss,method_2,0.9,3,36.4152420848226,37.3609570839344,2.59703065246396,0.986472112575954,0.989450597067987,0.301932964354662,51.5077939498851,54.1672643519139,5.16323879958118,8.4919846224856,7.19779823079672,-15.2400934436698
Case_1-05,gauss,method_2,1,3,36.4152420848226,37.3537937815484,2.57735948738044,0.986472112575954,0.989471863436357,0.304088764614854,51.5077939498851,54.1070070925933,5.04625211717891,8.4919846224856,7.40604530717714,-12.7878153763143
Case_1-05,gauss,method_2,1.1,3,36.4152420848226,37.3450513239803,2.55335179975415,0.986472112575954,0.989490810445028,0.30600944827431,51.5077939498851,54.3329997340873,5.48500637971603,8.4919846224856,7.53048466006341,-11.3224411626496
Case_1-05,gauss,method_2,1.2,3,36.4152420848226,37.3358501378964,2.52808439644417,0.986472112575954,0.989487593313173,0.305683323307008,51.5077939498851,54.1838624280012,5.19546319673449,8.4919846224856,7.50199191646791,-11.6579663062075
Case_1-05,gauss,method_2,1.3,3,36.4152420848226,37.3289397427765,2.50910774072447,0.986472112575954,0.989502505188104,0.307194960051769,51.5077939498851,54.643239774735,6.08732307172876,8.4919846224856,7.61909041715936,-10.2790365754424
Case_1-05,gauss,method_2,1.4,3,36.4152420848226,37.3216128786381,2.48898741824721,0.986472112575954,0.989502481233162,0.307192531707239,51.5077939498851,54.6737985897398,6.14665159788253,8.4919846224856,7.66161467988685,-9.77827892434055
Case_1-05,gauss,method_2,1.5,3,36.4152420848226,37.3156083029146,2.47249823575181,0.986472112575954,0.989499926703692,0.306933575631605,51.5077939498851,54.6467645588889,6.09416627716169,8.4919846224856,7.64949625660494,-9.92098317806497
Case_1-05,gauss,method_2,1.6,3,36.4152420848226,37.3104960920474,2.45845957892971,0.986472112575954,0.989505004258596,0.307448294176454,51.5077939498851,54.9087741182888,6.60284572022765,8.4919846224856,7.66112735591126,-9.78401755903256
Case_1-05,gauss,method_2,1.7,3,36.4152420848226,37.3057736222301,2.44549119111473,0.986472112575954,0.989501593055096,0.307102495906396,51.5077939498851,54.84011962968,6.46955620548819,8.4919846224856,7.67576876849992,-9.61160306183849
Case_1-05,gauss,method_2,1.8,3,36.4152420848226,37.3026246661014,2.43684383372158,0.986472112575954,0.989498368272496,0.306775595372817,51.5077939498851,54.8444572154768,6.47797742772318,8.4919846224856,7.68244948735748,-9.53293218389227
Case_1-05,gauss,method_2,1.9,3,36.4152420848226,37.2996058097508,2.42855374369953,0.986472112575954,0.98950088031879,0.307030244872017,51.5077939498851,54.9106683609965,6.60652330484639,8.4919846224856,7.69606821669567,-9.37256061065449
Case_1-05,gauss,method_2,2,3,36.4152420848226,37.2973304529383,2.4223053798764,0.986472112575954,0.98949831789635,0.306770488675408,51.5077939498851,54.9079662285034,6.60127723956993,8.4919846224856,7.72192832890076,-9.0680368349447
Case_1-05,gauss,method_2,2.1,3,36.4152420848226,37.2952690460786,2.41664454462813,0.986472112575954,0.989495991817681,0.306534690963551,51.5077939498851,54.8800484219941,6.5470761092779,8.4919846224856,7.72935398641014,-8.98059370074827
Case_1-05,gauss,method_2,2.2,3,36.4152420848226,37.2914194813412,2.40607324393899,0.986472112575954,0.989497329390405,0.306670282503091,51.5077939498851,55.010424561934,6.80019535578801,8.4919846224856,7.78689214493464,-8.30303526085016
Case_1-05,gauss,method_2,2.3,3,36.4152420848226,37.2902947179104,2.40298452787833,0.986472112575954,0.989495744445176,0.306509614481251,51.5077939498851,55.000967767136,6.78183542601269,8.4919846224856,7.79043847693292,-8.26127432797132
Case_1-05,gauss,method_2,2.4,3,36.4152420848226,37.2879388762611,2.39651514441572,0.986472112575954,0.989496297460723,0.306565674408313,51.5077939498851,55.0477352691672,6.87263236846506,8.4919846224856,7.78989187747558,-8.26771097949199
Case_1-05,gauss,method_2,2.5,3,36.4152420848226,37.2870228323772,2.39399959369748,0.986472112575954,0.98949502608346,0.30643679319144,51.5077939498851,55.0338708797928,6.84571529764689,8.4919846224856,7.77957108749204,-8.38924664450269
Case_1-05,gauss,method_2,2.6,3,36.4152420848226,37.2854631517976,2.3897165504158,0.986472112575954,0.989495338009919,0.306468413594628,51.5077939498851,55.050342210745,6.87769362498159,8.4919846224856,7.77976913020432,-8.38691453109116
Case_1-05,gauss,method_2,2.7,3,36.4152420848226,37.2849444949157,2.38829226527519,0.986472112575954,0.989494685146691,0.306402231974248,51.5077939498851,55.0506756666067,6.87834101411664,8.4919846224856,7.78427233141184,-8.33388568792078
Case_1-05,gauss,method_2,2.8,3,36.4152420848226,37.282549996607,2.38171672665021,0.986472112575954,0.989493407552248,0.306272720513507,51.5077939498851,55.0352425742499,6.8483783790019,8.4919846224856,7.83873292127195,-7.69256811280514
Case_1-05,gauss,method_2,2.9,3,36.4152420848226,37.2813658938365,2.37846505865961,0.986472112575954,0.989492611154504,0.306191988606978,51.5077939498851,55.0108684547904,6.80105715324092,8.4919846224856,7.83990197988294,-7.67880150037048
Case_1-05,gauss,method_2,3,3,36.4152420848226,37.2807439631101,2.3767571729207,0.986472112575954,0.989492011646474,0.306131215674613,51.5077939498851,55.0230285984874,6.82466550988868,8.4919846224856,7.84932633624937,-7.56782206758309
Case_1-06,gauss,method_2,0.1,3,35.8936687296705,35.8936611531438,-2.11082536948258e-05,0.986191755013006,0.986191751705092,-3.35423030968864e-07,53.9855378700011,53.9855350963208,-5.13782102428905e-06,8.77835023880098,8.77835322761538,3.40475637753192e-05
Case_1-06,gauss,method_2,0.2,3,35.8936687296705,35.8936442612631,-6.81691457562511e-05,0.986191755013006,0.986191727836275,-2.75572480986322e-06,53.9855378700011,53.9855353051184,-4.75105523003457e-06,8.77835023880098,8.77830530483768,-0.000511872528206649
Case_1-06,gauss,method_2,0.3,3,35.8936687296705,35.8936237054234,-0.000125437852057363,0.986191755013006,0.98619170135643,-5.44078528099193e-06,53.9855378700011,53.985532791801,-9.40659354069966e-06,8.77835023880098,8.77777372621281,-0.00656743661948677
Case_1-06,gauss,method_2,0.4,3,35.8936687296705,36.0887166600982,0.543404832469847,0.986191755013006,0.986731000558633,0.0546795836494753,53.9855378700011,53.4597662637145,-0.973911953146958,8.77835023880098,6.70517266309143,-23.616938482882
Case_1-06,gauss,method_2,0.5,3,35.8936687296705,36.5004258109207,1.69042926712215,0.986191755013006,0.98802890856571,0.186287660930626,53.9855378700011,54.6226524809512,1.18015793875084,8.77835023880098,6.12748932552441,-30.1977118839434
Case_1-06,gauss,method_2,0.6,3,35.8936687296705,36.6993939569463,2.24475584634176,0.986191755013006,0.988687694291601,0.253088637773325,53.9855378700011,55.5195401636594,2.84150599249785,8.77835023880098,6.52277963804639,-25.6946981994954
Case_1-06,gauss,method_2,0.7,3,35.8936687296705,36.7757196173095,2.45739964416035,0.986191755013006,0.989010527505043,0.285823976697101,53.9855378700011,56.0912479771747,3.90050778459267,8.77835023880098,7.31909838767411,-16.6233040540678
Case_1-06,gauss,method_2,0.8,3,35.8936687296705,36.7904140502522,2.49833843214925,0.986191755013006,0.989131864876843,0.298127605396374,53.9855378700011,56.4117934671485,4.49426956343376,8.77835023880098,7.61037654472305,-13.3051617024279
Case_1-06,gauss,method_2,0.9,3,35.8936687296705,36.7853138628433,2.48412927607966,0.986191755013006,0.989188068860823,0.303826698264972,53.9855378700011,56.5902539701119,4.82484050892132,8.77835023880098,7.88351735403199,-10.1936338882192
Case_1-06,gauss,method_2,1,3,35.8936687296705,36.77494708914,2.45524737553793,0.986191755013006,0.989205562306319,0.305600536406099,53.9855378700011,56.7403038541984,5.10278510298602,8.77835023880098,8.06595780750186,-8.11533388301479
Case_1-06,gauss,method_2,1.1,3,35.8936687296705,36.7636358752106,2.42373425823964,0.986191755013006,0.989218252453946,0.306887319383434,53.9855378700011,56.8443489070495,5.29551274256549,8.77835023880098,8.16406548514918,-6.99772436666536
Case_1-06,gauss,method_2,1.2,3,35.8936687296705,36.7525872201874,2.39295263180186,0.986191755013006,0.989211470030483,0.30619958057113,53.9855378700011,56.9153810404414,5.4270889687076,8.77835023880098,8.21576828718138,-6.40874351461795
Case_1-06,gauss,method_2,1.3,3,35.8936687296705,36.7434077874382,2.36737867106159,0.986191755013006,0.989215478082652,0.306605997695206,53.9855378700011,56.941046193497,5.47462976216504,8.77835023880098,8.26178765347035,-5.88450644230839
Case_1-06,gauss,method_2,1.4,3,35.8936687296705,36.7344294241685,2.3423648912294,0.986191755013006,0.989210936472013,0.306145477657886,53.9855378700011,57.0034810122138,5.59028077015747,8.77835023880098,8.36401464277367,-4.71997111935584
Case_1-06,gauss,method_2,1.5,3,35.8936687296705,36.7270587415563,2.32183012041038,0.986191755013006,0.989205161888299,0.305559933955574,53.9855378700011,57.0332569604566,5.64543618662201,8.77835023880098,8.41692253399758,-4.11726229839705
Case_1-06,gauss,method_2,1.6,3,35.8936687296705,36.7207743419349,2.30432174123435,0.986191755013006,0.98920459470385,0.305502421362694,53.9855378700011,57.0442774822938,5.66585002757271,8.77835023880098,8.44532764156692,-3.79368091013365
Case_1-06,gauss,method_2,1.7,3,35.8936687296705,36.7151308365607,2.28859889769702,0.986191755013006,0.989199065376013,0.304941746645121,53.9855378700011,57.0930224652139,5.75614269639355,8.77835023880098,8.42461582875204,-4.02962288386959
Case_1-06,gauss,method_2,1.8,3,35.8936687296705,36.7114231990056,2.27826939478925,0.986191755013006,0.989194951653742,0.304524614555937,53.9855378700011,57.0928301036533,5.75578637585251,8.77835023880098,8.4217079379604,-4.06274859328577
Case_1-06,gauss,method_2,1.9,3,35.8936687296705,36.7076755784649,2.2678284990176,0.986191755013006,0.989195550094049,0.304585296497798,53.9855378700011,57.1024359891855,5.77357981815428,8.77835023880098,8.43373153635201,-3.92577982279325
Case_1-06,gauss,method_2,2,3,35.8936687296705,36.7048751805965,2.2600265719159,0.986191755013006,0.989191931005115,0.3042183203072,53.9855378700011,57.1062986422802,5.78073479566697,8.77835023880098,8.47996366470893,-3.39911903689102
Case_1-06,gauss,method_2,2.1,3,35.8936687296705,36.7025603266095,2.25357737329963,0.986191755013006,0.98918890089721,0.303911066886232,53.9855378700011,57.1104490956379,5.78842287940466,8.77835023880098,8.48118662987612,-3.38518743090673
Case_1-06,gauss,method_2,2.2,3,35.8936687296705,36.6981434368366,2.2412718889922,0.986191755013006,0.989187921759962,0.303811782214342,53.9855378700011,57.1415436442013,5.84602080246001,8.77835023880098,8.5214031890613,-2.92705397654281
Case_1-06,gauss,method_2,2.3,3,35.8936687296705,36.6967266557193,2.23732472736901,0.986191755013006,0.989185683936325,0.303584866543449,53.9855378700011,57.1426631091666,5.84809444108523,8.77835023880098,8.52954743894746,-2.8342774335182
Case_1-06,gauss,method_2,2.4,3,35.8936687296705,36.6940302274614,2.22981246029422,0.986191755013006,0.98918601379507,0.303618314272372,53.9855378700011,57.1466827453523,5.85554020590357,8.77835023880098,8.53898112004146,-2.72681212583085
Case_1-06,gauss,method_2,2.5,3,35.8936687296705,36.692998782237,2.22693884703342,0.986191755013006,0.989184356642994,0.303450278789682,53.9855378700011,57.1440012830391,5.85057320470478,8.77835023880098,8.55744777758854,-2.51644620234032
Case_1-06,gauss,method_2,2.6,3,35.8936687296705,36.6911955549344,2.22191504376552,0.986191755013006,0.989184149954381,0.303429320531631,53.9855378700011,57.1516325815291,5.86470902476158,8.77835023880098,8.5389983043885,-2.72661636755538
Case_1-06,gauss,method_2,2.7,3,35.8936687296705,36.6904581342589,2.21986058485512,0.986191755013006,0.989183008257842,0.303313552321932,53.9855378700011,57.1520129834207,5.86541366142288,8.77835023880098,8.54389067954945,-2.67088408269704
Case_1-06,gauss,method_2,2.8,3,35.8936687296705,36.6878866105637,2.21269630272343,0.986191755013006,0.989181103260954,0.303120385336089,53.9855378700011,57.1762630837,5.91033328478138,8.77835023880098,8.56609813523566,-2.41790425070027
Case_1-06,gauss,method_2,2.9,3,35.8936687296705,36.6863978859446,2.20854870602513,0.986191755013006,0.989179720150681,0.302980137735519,53.9855378700011,57.1833667815785,5.92349180493094,8.77835023880098,8.58968850458071,-2.14917073354365
Case_1-06,gauss,method_2,3,3,35.8936687296705,36.6856883325379,2.20657188551104,0.986191755013006,0.989178976573518,0.30290473889352,53.9855378700011,57.1813436325297,5.91974422895303,8.77835023880098,8.59166975794753,-2.12660096459025
Case_1-07,gauss,method_2,0.1,3,36.2007522807166,36.2007512809232,-2.7618028471397e-06,0.988497319714777,0.988497319321508,-3.97845147454343e-08,50.7835772716362,50.7835772716364,2.93823284073689e-13,8.75024025676305,8.75024025675608,-7.96598039970291e-11
Case_1-07,gauss,method_2,0.2,3,36.2007522807166,36.2007512809232,-2.7618028471397e-06,0.988497319714777,0.988497319321508,-3.97845147454343e-08,50.7835772716362,50.7835772716364,2.93823284073689e-13,8.75024025676305,8.75024025675608,-7.96598039970291e-11
Case_1-07,gauss,method_2,0.3,3,36.2007522807166,36.200720487399,-8.78250190176715e-05,0.988497319714777,0.988497285114533,-3.50028707232298e-06,50.7835772716362,50.7835668268744,-2.056720378543e-05,8.75024025676305,8.7499438686405,-0.00338719982373288
Case_1-07,gauss,method_2,0.4,3,36.2007522807166,36.4002395858554,0.551058452022994,0.988497319714777,0.98901001801136,0.0518664326506783,50.7835772716362,49.2556868788114,-3.00863088996728,8.75024025676305,6.70061193106492,-23.4236805568164
Case_1-07,gauss,method_2,0.5,3,36.2007522807166,36.8365180707362,1.75622259197704,0.988497319714777,0.990152458763791,0.16743991268405,50.7835772716362,51.4192722151458,1.25177267467649,8.75024025676305,6.23858922266973,-28.7037951003924
Case_1-07,gauss,method_2,0.6,3,36.2007522807166,37.0501852111013,2.34645104554117,0.988497319714777,0.990712960528456,0.224142318799526,50.7835772716362,52.6320035944175,3.63981117929967,8.75024025676305,6.2704332812942,-28.3398729943696
Case_1-07,gauss,method_2,0.7,3,36.2007522807166,37.1383368038109,2.58995867219507,0.988497319714777,0.990977754219249,0.250929815893497,50.7835772716362,53.3917383287739,5.13583563282053,8.75024025676305,6.98604639681184,-20.1616619450839
Case_1-07,gauss,method_2,0.8,3,36.2007522807166,37.159181055459,2.6475382812775,0.988497319714777,0.991072544221333,0.260519118787288,50.7835772716362,53.8998549928708,6.13638874742107,8.75024025676305,7.33926165054891,-16.1250270256704
