name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,weights,0.7,15,40.4511249031522,39.9929663264111,-1.13262258549796,0.990458891042677,0.990816615217142,0.0361170138104903,43.1904393786219,46.5198526479186,7.70868117388192,5.2369952116765,7.02087274777617,34.0629972722202
Case_13-05,gauss,weights,1.1,15,40.4511249031522,37.6110027122062,-7.02112042062077,0.990458891042677,0.985511861929852,-0.499468393647067,43.1904393786219,52.4225302271699,21.3753112526048,5.2369952116765,8.51410138076502,62.5760772471555
Case_13-05,gauss,weights,1.4,15,40.4511249031522,35.5762767284787,-12.0512054642359,0.990458891042677,0.978547311812605,-1.20263236947998,43.1904393786219,57.4166957826316,32.9384387116269,5.2369952116765,9.83452862008263,87.7895285860753
Case_13-05,gauss,weights,1.7,15,40.4511249031522,33.8393060056592,-16.3452040291166,0.990458891042677,0.970139687818518,-2.0514938487521,43.1904393786219,58.5668930383092,35.601521727742,5.2369952116765,11.2578437741799,114.967616336162
Case_13-05,gauss,weights,2,15,40.4511249031522,32.4258409757065,-19.839457979623,0.990458891042677,0.961195704818453,-2.95450790425216,43.1904393786219,57.319951130611,32.7144431852731,5.2369952116765,12.9707229600797,147.674905853645
Case_13-05,gauss,weights,2.3,15,40.4511249031522,31.2840437398174,-22.662116777426,0.990458891042677,0.952371778654339,-3.84540062518324,43.1904393786219,56.391040559873,30.5637112545446,5.2369952116765,14.1632264839112,170.445664191798
Case_13-05,gauss,weights,2.6,15,40.4511249031522,30.3665228078491,-24.9303378322546,0.990458891042677,0.944144569701172,-4.67604680621812,43.1904393786219,56.8486740723822,31.623282583508,5.2369952116765,15.2420644579778,191.045988050435
Case_13-05,gauss,weights,2.9,15,40.4511249031522,29.6338869390622,-26.7415009841841,0.990458891042677,0.936795446174527,-5.41803858327302,43.1904393786219,57.8702233305539,33.9885033890118,5.2369952116765,16.3141328040868,211.517046410745
Case_13-06,gauss,weights,0.4,15,40.7162079835956,40.1913951550417,-1.28895310871147,0.99237457406576,0.9921823522948,-0.0193698806865313,44.6459252034246,41.6684271294149,-6.6691373522736,4.4699219884167,4.81412329011932,7.70038722363803
Case_13-06,gauss,weights,0.7,15,40.7162079835956,39.5153873505732,-2.94924476637482,0.99237457406576,0.991508010581408,-0.0873222175374667,44.6459252034246,45.7588433457635,2.49276532464723,4.4699219884167,6.40918805243108,43.3847854400987
Case_13-06,gauss,weights,1.1,15,40.7162079835956,36.3967056694918,-10.6088030492529,0.99237457406576,0.984233729784852,-0.820339869002807,44.6459252034246,50.1152733714111,12.2504979862462,4.4699219884167,7.69284685707514,72.1024858377908
Case_13-06,gauss,weights,1.4,15,40.7162079835956,34.0201077742427,-16.4457854524439,0.99237457406576,0.97458418116285,-1.79270946352674,44.6459252034246,54.6313367366539,22.3657847557909,4.4699219884167,8.97253552395218,100.731367285682
Case_13-06,gauss,weights,1.7,15,40.7162079835956,32.089539818602,-21.1873074439283,0.99237457406576,0.96266989506043,-2.99329303486989,44.6459252034246,58.2526355272528,30.4769366114166,4.4699219884167,10.5834027103389,136.76929346339
Case_13-06,gauss,weights,2,15,40.7162079835956,30.5643187893391,-24.9332874965828,0.99237457406576,0.949786765981598,-4.29150536472133,44.6459252034246,58.4891942338427,31.006791700122,4.4699219884167,12.2503123256483,174.060987135652
Case_13-06,gauss,weights,2.3,15,40.7162079835956,29.3583400175005,-27.8952007777128,0.99237457406576,0.936971855571726,-5.58284340831603,44.6459252034246,57.663319490581,29.1569594041203,4.4699219884167,13.777726134252,208.231914784093
Case_13-06,gauss,weights,2.6,15,40.7162079835956,28.4048384821355,-30.2370238073749,0.99237457406576,0.924973407508425,-6.79190784596509,44.6459252034246,56.7217515404928,27.0479921337635,4.4699219884167,15.2990504069859,242.26660882744
Case_13-06,gauss,weights,2.9,15,40.7162079835956,27.6533881149592,-32.0826042393225,0.99237457406576,0.914244839858464,-7.87300846364877,44.6459252034246,57.3410322168992,28.4350855215355,4.4699219884167,16.4358196601124,267.698132153179
Case_13-07,gauss,weights,0.4,15,40.0456286163906,39.7751734024915,-0.675367632482132,0.990591320773768,0.990644722189976,0.00539086251695464,43.378201219694,41.7981085729612,-3.64259605586265,4.44957031801162,5.11995383454884,15.0662528879147
Case_13-07,gauss,weights,0.7,15,40.0456286163906,39.3976186588748,-1.61817901205475,0.990591320773768,0.990612359447911,0.00212385003805972,43.378201219694,45.9604053820365,5.95276910922306,4.44957031801162,6.38901060796427,43.5871365399462
Case_13-07,gauss,weights,1.1,15,40.0456286163906,36.5967690264837,-8.61232476319606,0.990591320773768,0.983885521809213,-0.676949093327084,43.378201219694,51.0869849148116,17.7711004107237,4.44957031801162,7.52534079594248,69.1251122716345
Case_13-07,gauss,weights,1.4,15,40.0456286163906,34.4035199166828,-14.0891999817391,0.990591320773768,0.975054433732582,-1.56844570665633,43.378201219694,56.2981311492636,29.784383783309,4.44957031801162,8.82495040341783,98.3326427654128
Case_13-07,gauss,weights,1.7,15,40.0456286163906,32.6078216316956,-18.5733305773374,0.990591320773768,0.964413513151314,-2.64264455719297,43.378201219694,58.8062670136244,35.5664028478111,4.44957031801162,10.3408650517389,132.401430085949
Case_13-07,gauss,weights,2,15,40.0456286163906,31.1834867854256,-22.1301104194374,0.990591320773768,0.953166394351028,-3.77803899932284,43.378201219694,58.0908550084851,33.9171597141089,4.44957031801162,11.978166852896,169.198282009592
Case_13-07,gauss,weights,2.3,15,40.0456286163906,30.0525935742129,-24.9541220538802,0.990591320773768,0.942178424653372,-4.88727239025072,43.378201219694,56.8618683980845,31.0839702875204,4.44957031801162,13.5309900749131,204.096555573926
Case_13-07,gauss,weights,2.6,15,40.0456286163906,29.1553154171527,-27.1947615145703,0.990591320773768,0.932046997330603,-5.91003799603607,43.378201219694,56.6277074730482,30.5441578507385,4.44957031801162,14.8079379711193,232.7947849521
Case_13-07,gauss,weights,2.9,15,40.0456286163906,28.4453598113391,-28.967628192765,0.990591320773768,0.923099487148456,-6.81328739813645,43.378201219694,58.0876977005453,33.909881155176,4.44957031801162,15.9662683031256,258.827193684185
Case_13-10,gauss,weights,0.4,15,40.3431125602203,39.9153153482261,-1.06039714054202,0.989334416310908,0.989304818138557,-0.00299172573627483,44.5918374255833,43.1821623019348,-3.16128512533483,4.46965124100897,4.94157323212373,10.5583627372283
Case_13-10,gauss,weights,0.7,15,40.3431125602203,39.6953383893003,-1.60566235426949,0.989334416310908,0.989687962874007,0.035735799469836,44.5918374255833,46.6391647998083,4.59126040195524,4.46965124100897,6.80769038878809,52.3092076251419
Case_13-10,gauss,weights,1.1,15,40.3431125602203,36.9327145792486,-8.45348255140442,0.989334416310908,0.98290553913495,-0.649818410232848,44.5918374255833,51.8507331081352,16.2785301114041,4.46965124100897,7.91236486764923,77.024211532511
Case_13-10,gauss,weights,1.4,15,40.3431125602203,34.6401432415603,-14.1361658948529,0.989334416310908,0.973439095058336,-1.60666817918282,44.5918374255833,56.8671658106518,27.5281959519029,4.46965124100897,9.05967647031718,102.693140511609
Case_13-10,gauss,weights,1.7,15,40.3431125602203,32.7339976349452,-18.8610011533366,0.989334416310908,0.96158906636994,-2.80444604812458,44.5918374255833,58.7225498734626,31.6890114058683,4.46965124100897,10.5288015738146,135.562038425125
Case_13-10,gauss,weights,2,15,40.3431125602203,31.2122240523932,-22.6330789281502,0.989334416310908,0.948667550916776,-4.1105277167829,44.5918374255833,57.910729220298,29.8684525322418,4.46965124100897,12.2571867927205,174.231391484442
Case_13-10,gauss,weights,2.3,15,40.3431125602203,30.0024393398471,-25.6318180827957,0.989334416310908,0.935749842686405,-5.41622455876071,44.5918374255833,56.8442532405038,27.4768130722756,4.46965124100897,13.7820315013485,208.346910266703
Case_13-10,gauss,weights,2.6,15,40.3431125602203,29.0423025265904,-28.0117455408557,0.989334416310908,0.923622837934606,-6.64199862988004,44.5918374255833,57.063016581711,27.9674036239034,4.46965124100897,15.0911149118232,237.635177737414
Case_13-10,gauss,weights,2.9,15,40.3431125602203,28.2825020319336,-29.8950917837184,0.989334416310908,0.9127400084201,-7.74201388610521,44.5918374255833,58.4770972354397,31.1385684275261,4.46965124100897,16.1731093964353,261.84275963295
Case_13-11,gauss,weights,0.4,15,40.36770984048,39.6530894002611,-1.77027739012904,0.989987365021685,0.989798272889693,-0.0191004591243668,44.5246149431246,39.6925866070882,-10.8524876457861,4.56948909262332,5.20837017850647,13.9814555398441
Case_13-11,gauss,weights,0.7,15,40.36770984048,39.2780640528059,-2.69930048541299,0.989987365021685,0.989834538686394,-0.0154372005836434,44.5246149431246,44.4926660389048,-0.071755599145712,4.56948909262332,6.82564292521965,49.3743126827573
Case_13-11,gauss,weights,1.1,15,40.36770984048,36.2942232017042,-10.0909530287275,0.989987365021685,0.982084820161603,-0.798247042264942,44.5246149431246,49.0111215556845,10.0764635882666,4.56948909262332,7.67641859001775,67.9929295029954
Case_13-11,gauss,weights,1.4,15,40.36770984048,33.8613303636702,-16.1177820156778,0.989987365021685,0.971223098262643,-1.89540467101127,44.5246149431246,54.046088492191,21.3847409151747,4.56948909262332,8.88715188834201,94.4889616366267
Case_13-11,gauss,weights,1.7,15,40.36770984048,31.8643590268011,-21.0647342821314,0.989987365021685,0.957529086776273,-3.27865580836994,44.5246149431246,58.4738739705675,31.3293198498439,4.56948909262332,10.3482595198894,126.464256947126
Case_13-11,gauss,weights,2,15,40.36770984048,30.2833249159561,-24.9813154235752,0.989987365021685,0.942520414670302,-4.79470264252747,44.5246149431246,58.3760264690759,31.1095593833771,4.56948909262332,11.8855346574053,160.106423639188
Case_13-11,gauss,weights,2.3,15,40.36770984048,29.0313813993928,-28.0826643024454,0.989987365021685,0.927441722487208,-6.31782230201562,44.5246149431246,57.2953143922193,28.6823355247606,4.56948909262332,13.3398217563384,191.932456472505
Case_13-11,gauss,weights,2.6,15,40.36770984048,28.0405198389758,-30.5372537858036,0.989987365021685,0.913203254867103,-7.75606971033413,44.5246149431246,57.0719169385937,28.1805963094728,4.56948909262332,14.6973508145663,221.641008801021
Case_13-11,gauss,weights,2.9,15,40.36770984048,27.2591440838805,-32.4728992761796,0.989987365021685,0.900415971697672,-9.04773095988463,44.5246149431246,58.6240613897926,31.6666330852687,4.56948909262332,15.8312448446252,246.455468515772
Case_13-12,gauss,weights,0.4,15,41.1853045841604,40.3783843007073,-1.95924320968449,0.990842485550154,0.99048205008143,-0.0363766667235579,48.5053586498478,45.9837243746799,-5.19867153930583,4.97381610219577,5.10515633888982,2.64063314757577
Case_13-12,gauss,weights,0.7,15,41.1853045841604,39.8950470963881,-3.13281035748003,0.990842485550154,0.990206287702378,-0.0642077683439823,48.5053586498478,50.544446253542,4.20383986522818,4.97381610219577,6.2754678294213,26.1700814923755
Case_13-12,gauss,weights,1.1,15,41.1853045841604,36.9950216220889,-10.1742187034427,0.990842485550154,0.98360887834813,-0.730046128170154,48.5053586498478,55.361794036298,14.1354183894314,4.97381610219577,7.72508663167221,55.315083488146
Case_13-12,gauss,weights,1.4,15,41.1853045841604,34.5714116168261,-16.0588662245271,0.990842485550154,0.974253531046026,-1.67422721028324,48.5053586498478,56.6423548323297,16.7754582359065,4.97381610219577,9.12203198824134,83.4010707435337
Case_13-12,gauss,weights,1.7,15,41.1853045841604,32.5274345031299,-21.0217459077872,0.990842485550154,0.962125315282287,-2.89825786506543,48.5053586498478,57.8425416250835,19.2497967959362,4.97381610219577,10.4613918905511,110.329285916557
Case_13-12,gauss,weights,2,15,41.1853045841604,30.8798693801588,-25.0221172528732,0.990842485550154,0.948419593731462,-4.28149705299898,48.5053586498478,57.876788308675,19.3204007138223,4.97381610219577,11.7205390072593,135.644800017538
Case_13-12,gauss,weights,2.3,15,41.1853045841604,29.5599592514442,-28.22692572046,0.990842485550154,0.934254797187085,-5.71106802426312,48.5053586498478,58.6649531973177,20.9453034268036,4.97381610219577,12.9234920784326,159.830516707832
Case_13-12,gauss,weights,2.6,15,41.1853045841604,28.5083373178551,-30.780316897743,0.990842485550154,0.920547998779328,-7.09441589313715,48.5053586498478,58.7549198383141,21.1307811626674,4.97381610219577,14.1055252134734,183.595632079086
Case_13-12,gauss,weights,2.9,15,41.1853045841604,27.6749104759102,-32.8039193704209,0.990842485550154,0.907959142381457,-8.36493634229627,48.5053586498478,56.9486975615378,17.4070229490336,4.97381610219577,15.1115812030647,203.822676443414
Case_14-01,gauss,weights,0.4,15,40.6081473960589,40.4661457727726,-0.349687519357299,0.984486889133617,0.984678931810236,0.0195068800548242,48.95627213398,48.0291117128115,-1.89385421061305,5.82654222035173,5.06253256783186,-13.1125738667307
Case_14-01,gauss,weights,0.7,15,40.6081473960589,40.3778396387887,-0.567146673853326,0.984486889133617,0.984790118863474,0.0308007890408259,48.95627213398,53.1924139678302,8.65290931927371,5.82654222035173,7.00237555393065,20.1806369731916
Case_14-01,gauss,weights,1.1,15,40.6081473960589,38.2230910264553,-5.8733444457382,0.984486889133617,0.977187371984844,-0.741453972555933,48.95627213398,57.2465472649697,16.9340408687602,5.82654222035173,9.23151060385386,58.438920627895
Case_14-01,gauss,weights,1.4,15,40.6081473960589,36.3371646546236,-10.517551317423,0.984486889133617,0.96795382512312,-1.6793584752609,48.95627213398,58.449716231241,19.3916809500527,5.82654222035173,10.770018021413,84.8440741370413
Case_14-01,gauss,weights,1.7,15,40.6081473960589,34.6306625108506,-14.7199152596367,0.984486889133617,0.956780061867408,-2.81434192491811,48.95627213398,58.1936783872134,18.8686880160178,5.82654222035173,12.4479064990521,113.641402195154
Case_14-01,gauss,weights,2,15,40.6081473960589,33.1615185161068,-18.3377705151719,0.984486889133617,0.944443114787376,-4.06747665085527,48.95627213398,57.5364943298775,17.5262981062278,5.82654222035173,14.0617144537817,141.338926622123
Case_14-01,gauss,weights,2.3,15,40.6081473960589,31.9209106756691,-21.3928417754732,0.984486889133617,0.931632163096193,-5.36875875350035,48.95627213398,57.6163892962211,17.6894946954716,5.82654222035173,15.6065084428995,167.851975540261
Case_14-01,gauss,weights,2.6,15,40.6081473960589,30.8936624875869,-23.9225020873884,0.984486889133617,0.919040367676408,-6.64777989220406,48.95627213398,59.0635184536792,20.6454574237973,5.82654222035173,16.7621685434366,187.686382583609
Case_14-01,gauss,weights,2.9,15,40.6081473960589,30.0576030651917,-25.981348589892,0.984486889133617,0.907252529683123,-7.84513844754842,48.95627213398,59.9852262698481,22.5281739297568,5.82654222035173,17.6665377946419,203.207925498829
Case_14-02,gauss,weights,0.4,15,40.5989297588905,40.4923590706197,-0.262496299542314,0.983731517220021,0.984119241703317,0.0394136485930368,45.7733688080795,44.3366594239425,-3.13874512964266,5.27625539011326,4.87618958605554,-7.58238133823783
Case_14-02,gauss,weights,0.7,15,40.5989297588905,40.1086988543204,-1.20749711256303,0.983731517220021,0.983324978170913,-0.0413262198060352,45.7733688080795,50.0507794505657,9.34475821611638,5.27625539011326,6.77405300631717,28.3875117002584
Case_14-02,gauss,weights,1.1,15,40.5989297588905,37.4268767014978,-7.81314452432854,0.983731517220021,0.971625304999176,-1.23064189862052,45.7733688080795,55.396995946638,21.0245113898189,5.27625539011326,8.64349532428352,63.8187442647272
Case_14-02,gauss,weights,1.4,15,40.5989297588905,35.3698388255251,-12.8798738400741,0.983731517220021,0.957837819394663,-2.63219154536522,45.7733688080795,58.13452499563,27.0051265821812,5.27625539011326,10.1476738338608,92.327191986872
Case_14-02,gauss,weights,1.7,15,40.5989297588905,33.6311897581234,-17.1623735949376,0.983731517220021,0.941756001919611,-4.2669686358155,45.7733688080795,58.2915807551451,27.348242598338,5.27625539011326,11.96356092739,126.743401197135
Case_14-02,gauss,weights,2,15,40.5989297588905,32.1960297266415,-20.6973437037684,0.983731517220021,0.924761593020811,-5.99451406882404,45.7733688080795,57.6295061280275,25.9018237649471,5.27625539011326,13.4519978208854,154.953500660563
Case_14-02,gauss,weights,2.3,15,40.5989297588905,31.0139405756479,-23.6089700890296,0.983731517220021,0.907868847030492,-7.71172508571374,45.7733688080795,57.1824552494657,24.9251622471195,5.27625539011326,14.8960183767038,182.321784586398
Case_14-02,gauss,weights,2.6,15,40.5989297588905,30.0481011466372,-25.9879476501296,0.983731517220021,0.891896415623838,-9.33538267186,45.7733688080795,58.2722696139553,27.3060540033262,5.27625539011326,16.1160945103698,205.445686737766
Case_14-02,gauss,weights,2.9,15,40.5989297588905,29.267186418643,-27.9114336450361,0.983731517220021,0.877396520667051,-10.8093514024505,45.7733688080795,59.4763735717701,29.9366315403726,5.27625539011326,17.2263320889894,226.487836833456
