name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.4,3,40.7310213493126,39.8352851887158,-2.1991497657642,0.993084464121922,0.992644872619231,-0.0442652683203125,46.6571605832253,43.3551479366615,-7.07718302032918,5.06929549086995,5.14033151161267,1.40129966522293
Case_10-06,gauss,weights,0.7,3,40.7310213493126,39.320942733232,-3.46192795900619,0.993084464121922,0.992325244331719,-0.0764506764159124,46.6571605832253,46.3269900477825,-0.707652440301866,5.06929549086995,6.51481016799347,28.5150999725103
Case_10-06,gauss,weights,1.1,3,40.7310213493126,38.6295641082661,-5.15935316972359,0.993084464121922,0.991202090592,-0.189548180233243,46.6571605832253,46.6577553626883,0.00127478709724791,5.06929549086995,6.87279091902488,35.5768455676555
Case_10-06,gauss,weights,1.4,3,40.7310213493126,38.436174995908,-5.63414880693472,0.993084464121922,0.990843172519635,-0.225689927016316,46.6571605832253,46.839719748309,0.391277914904668,5.06929549086995,6.95354642650786,37.1698777282078
Case_10-06,gauss,weights,1.7,3,40.7310213493126,38.3258809036241,-5.90493527049516,0.993084464121922,0.990627470733544,-0.247410313739037,46.6571605832253,46.9498965202818,0.627419100085074,5.06929549086995,6.98135345669081,37.7184160849286
Case_10-06,gauss,weights,2,3,40.7310213493126,38.2724847140907,-6.03602991964601,0.993084464121922,0.990523053056324,-0.257924794731583,46.6571605832253,46.9938194171149,0.721558769717893,5.06929549086995,6.98889956411449,37.8672751805817
Case_10-06,gauss,weights,2.3,3,40.7310213493126,38.2345075769509,-6.12926877269156,0.993084464121922,0.990446226462545,-0.265660953795106,46.6571605832253,47.1599264142915,1.07757485620972,5.06929549086995,6.96901702427947,37.475060130762
Case_10-06,gauss,weights,2.6,3,40.7310213493126,38.2033287751115,-6.20581682085351,0.993084464121922,0.990381244218457,-0.272204429847303,46.6571605832253,47.3714831185665,1.53100301521143,5.06929549086995,6.9740885686054,37.5751044926474
Case_10-06,gauss,weights,2.9,3,40.7310213493126,38.1804114509757,-6.26208185761587,0.993084464121922,0.99033237266618,-0.277125617726339,46.6571605832253,47.3825571855153,1.5547379935307,5.06929549086995,7.00308166326087,38.1470398771143
Case_10-07,gauss,weights,0.4,3,40.5605642863538,39.9664586807874,-1.46473703218745,0.993285302752977,0.993017025977893,-0.0270090350013917,45.585122532247,42.4077018430049,-6.9703019597992,4.82977595381036,4.81284082997183,-0.350639946872959
Case_10-07,gauss,weights,0.7,3,40.5605642863538,39.2966645142022,-3.11608034648774,0.993285302752977,0.992401650262876,-0.088962605975557,45.585122532247,45.9203806660943,0.735455155594098,4.82977595381036,6.4595713786444,33.7447417938351
Case_10-07,gauss,weights,1.1,3,40.5605642863538,38.5033306363296,-5.07200451034241,0.993285302752977,0.991129473529982,-0.217040282084177,45.585122532247,46.5240644126286,2.05975508723807,4.82977595381036,6.59568319879995,36.5629226257672
Case_10-07,gauss,weights,1.4,3,40.5605642863538,38.2847771459759,-5.61083698025261,0.993285302752977,0.990728898606351,-0.257368566668686,45.585122532247,46.8122360949476,2.69191678015682,4.82977595381036,6.61236245164053,36.9082647907061
Case_10-07,gauss,weights,1.7,3,40.5605642863538,38.1630621483869,-5.91091909136345,0.993285302752977,0.990493616321927,-0.281055848034097,45.585122532247,46.936820880441,2.9652181964365,4.82977595381036,6.6468166941547,37.6216362357518
Case_10-07,gauss,weights,2,3,40.5605642863538,38.1029421781478,-6.05914180792803,0.993285302752977,0.990376278815987,-0.292868919828801,45.585122532247,46.9778644800861,3.05525546597787,4.82977595381036,6.63354926631375,37.3469355463652
Case_10-07,gauss,weights,2.3,3,40.5605642863538,38.0604265294327,-6.16396196874959,0.993285302752977,0.990290631637134,-0.301491535970969,45.585122532247,47.1397398676899,3.41036120796475,4.82977595381036,6.61394198037572,36.9409687660105
Case_10-07,gauss,weights,2.6,3,40.5605642863538,38.0263356729679,-6.24801123449471,0.993285302752977,0.99022063481126,-0.308538537037021,45.585122532247,47.3646835496172,3.90381975196259,4.82977595381036,6.59961794600171,36.6443911501749
Case_10-07,gauss,weights,2.9,3,40.5605642863538,38.0018586655643,-6.30835804631622,0.993285302752977,0.990168625383124,-0.313774638687905,45.585122532247,47.426481617106,4.03938605968749,4.82977595381036,6.61302242186982,36.9219294044604
Case_10-08,gauss,weights,0.4,3,40.5229346931248,39.9587398681832,-1.39228520642489,0.993147472315679,0.992913719810523,-0.0235365352751553,45.6239641853153,42.593826661547,-6.64154809402464,4.72161208708533,4.83163854385294,2.33027310880859
Case_10-08,gauss,weights,0.7,3,40.5229346931248,39.4353524687644,-2.68386836391917,0.993147472315679,0.992560245683731,-0.0591278383438869,45.6239641853153,45.9971439992714,0.817946929031255,4.72161208708533,6.32517216233699,33.9621308501339
Case_10-08,gauss,weights,1.1,3,40.5229346931248,38.6727816099568,-4.565693716852,0.993147472315679,0.991385225216204,-0.17744062675463,45.6239641853153,46.5724898273777,2.07900751063553,4.72161208708533,6.54834993836649,38.6888591775191
Case_10-08,gauss,weights,1.4,3,40.5229346931248,38.4593024924201,-5.09250432213837,0.993147472315679,0.991009119947475,-0.215310659072348,45.6239641853153,46.8256482978644,2.63388798848785,4.72161208708533,6.62184349979213,40.245394531761
Case_10-08,gauss,weights,1.7,3,40.5229346931248,38.3398151123669,-5.38736791224617,0.993147472315679,0.99078812954372,-0.237562178601474,45.6239641853153,46.9500512406141,2.90655816296989,4.72161208708533,6.62085588128365,40.2244775548839
Case_10-08,gauss,weights,2,3,40.5229346931248,38.2809484321323,-5.53263547660294,0.993147472315679,0.990677893037711,-0.248661890283949,45.6239641853153,46.9943879696037,3.00373676150102,4.72161208708533,6.65988559367798,41.0510959147674
Case_10-08,gauss,weights,2.3,3,40.5229346931248,38.239102564338,-5.63590012935144,0.993147472315679,0.990597680633491,-0.256738475731307,45.6239641853153,47.176762439785,3.40347070272645,4.72161208708533,6.65871452444462,41.0262935970047
Case_10-08,gauss,weights,2.6,3,40.5229346931248,38.2060344915046,-5.71750348084571,0.993147472315679,0.99053214813859,-0.263336941390079,45.6239641853153,47.4067580748852,3.9075821695995,4.72161208708533,6.66742766856544,41.210831080392
Case_10-08,gauss,weights,2.9,3,40.5229346931248,38.1818455380408,-5.77719548895642,0.993147472315679,0.990482868120231,-0.26829894549649,45.6239641853153,47.4624770572965,4.02970873927897,4.72161208708533,6.68948474405277,41.6779824490457
Case_10-09,gauss,weights,0.4,3,40.0078780489051,39.550576803182,-1.14302799354698,0.992651311183458,0.992512090338254,-0.0140251509905918,44.3244257077193,39.7576671504718,-10.303029276366,4.5605729705345,5.30771405365659,16.3826143765116
Case_10-09,gauss,weights,0.7,3,40.0078780489051,39.0509860995794,-2.39175881349174,0.992651311183458,0.992087666710118,-0.0567817185137491,44.3244257077193,43.9495969411946,-0.845648331681345,4.5605729705345,6.31271112438545,38.4192548868613
Case_10-09,gauss,weights,1.1,3,40.0078780489051,38.2891870659727,-4.29588137824119,0.992651311183458,0.990779977289426,-0.188518755070287,44.3244257077193,44.6300877768996,0.689601871428334,4.5605729705345,6.67806230695131,46.4303356200578
Case_10-09,gauss,weights,1.4,3,40.0078780489051,38.0747950044041,-4.83175599100266,0.992651311183458,0.990358760290983,-0.230952285726724,44.3244257077193,44.8472130589454,1.17945657022932,4.5605729705345,6.69538732898691,46.8102225804801
Case_10-09,gauss,weights,1.7,3,40.0078780489051,37.9555301074348,-5.12985952157118,0.992651311183458,0.990112836153061,-0.255726759416644,44.3244257077193,44.9958419077427,1.51477698651043,4.5605729705345,6.75875568588362,48.1997049395197
Case_10-09,gauss,weights,2,3,40.0078780489051,37.8962182383279,-5.2781099962261,0.992651311183458,0.989989325735602,-0.268169237058849,44.3244257077193,45.0580276104898,1.65507367790401,4.5605729705345,6.77550730688397,48.5670188956515
Case_10-09,gauss,weights,2.3,3,40.0078780489051,37.8544815005994,-5.38243129434023,0.992651311183458,0.989901054842558,-0.277061674115978,44.3244257077193,45.213894161945,2.00672302014913,4.5605729705345,6.7754970395823,48.5667937638155
Case_10-09,gauss,weights,2.6,3,40.0078780489051,37.8213959426364,-5.46512890185259,0.992651311183458,0.989828756773326,-0.284345003963804,44.3244257077193,45.4731799215936,2.59169565207533,4.5605729705345,6.7665876514605,48.3714369922133
Case_10-09,gauss,weights,2.9,3,40.0078780489051,37.7982103138892,-5.52308155987379,0.992651311183458,0.989777165442138,-0.289542330618929,44.3244257077193,45.5585076213892,2.78420282714466,4.5605729705345,6.77484758182894,48.5525530585893
Case_10-10,gauss,weights,0.4,3,40.7102571824844,40.4274830428395,-0.69460170290088,0.99149195570297,0.991452872763676,-0.00394183120382692,44.1680823941782,43.7396918505999,-0.969909763695715,4.87562609319863,5.36465643649507,10.0301034974488
Case_10-10,gauss,weights,0.7,3,40.7102571824844,39.8281576833413,-2.16677456786641,0.99149195570297,0.990729776938606,-0.0768719060179778,44.1680823941782,45.8608967678424,3.83266440810501,4.87562609319863,6.94816653879354,42.5081908657035
Case_10-10,gauss,weights,1.1,3,40.7102571824844,39.0290483013946,-4.12969358939134,0.99149195570297,0.98912784058552,-0.238440171284462,44.1680823941782,46.5430414214906,5.37709336374871,4.87562609319863,7.20083755030456,47.6905204102821
Case_10-10,gauss,weights,1.4,3,40.7102571824844,38.8091891284149,-4.66975201249147,0.99149195570297,0.988623185506105,-0.289338726387399,44.1680823941782,46.8267064127288,6.01933313478192,4.87562609319863,7.13240890106196,46.2870360590507
Case_10-10,gauss,weights,1.7,3,40.7102571824844,38.6860842640551,-4.97214475790678,0.99149195570297,0.988327313551069,-0.319179811162179,44.1680823941782,46.9470387658922,6.2917750128094,4.87562609319863,7.20813125692807,47.8401156926948
Case_10-10,gauss,weights,2,3,40.7102571824844,38.6258668828665,-5.12006173351987,0.99149195570297,0.988181752663378,-0.333860806489764,44.1680823941782,47.0171769271283,6.45057330658674,4.87562609319863,7.16663753382889,46.9890716974005
Case_10-10,gauss,weights,2.3,3,40.7102571824844,38.583277684995,-5.22467713224005,0.99149195570297,0.988074799490807,-0.344647900823327,44.1680823941782,47.1940955219881,6.8511308704874,4.87562609319863,7.10520110003271,45.7289989883409
Case_10-10,gauss,weights,2.6,3,40.7102571824844,38.5482248639465,-5.31078030002743,0.99149195570297,0.987983505388774,-0.353855650972775,44.1680823941782,47.4055957661319,7.32998399853658,4.87562609319863,7.04996423299714,44.5960805491558
Case_10-10,gauss,weights,2.9,3,40.7102571824844,38.5226985349472,-5.37348275087381,0.99149195570297,0.987915451386173,-0.360719448728215,44.1680823941782,47.4652108298547,7.46495717484697,4.87562609319863,7.1023749923708,45.6710349934018
Case_11-07,gauss,weights,0.4,3,40.9368636724512,40.4697001369305,-1.14118057323268,0.9893390384666,0.989181250734777,-0.0159488027549926,48.0217404176075,45.02414455514,-6.24216414565518,4.67944116028176,5.31180553144697,13.5136728832624
Case_11-07,gauss,weights,0.7,3,40.9368636724512,40.0957796071579,-2.05458843164702,0.9893390384666,0.989555002019867,0.0218290742475323,48.0217404176075,48.5667609242675,1.13494534333908,4.67944116028176,6.38195366175716,36.3828167330324
Case_11-07,gauss,weights,1.1,3,40.9368636724512,39.4170427340696,-3.71259740497514,0.9893390384666,0.988585847945936,-0.0761306782992964,48.0217404176075,49.4506537238671,2.97555501702646,4.67944116028176,6.60544935164061,41.1589359795023
Case_11-07,gauss,weights,1.4,3,40.9368636724512,39.2223726436732,-4.18813478847859,0.9893390384666,0.988251271701975,-0.109948836782027,48.0217404176075,49.4952123412808,3.06834344373951,4.67944116028176,6.59683587416913,40.9748653356702
Case_11-07,gauss,weights,1.7,3,40.9368636724512,39.1130010186398,-4.45530626968583,0.9893390384666,0.988051004650345,-0.130191346563178,48.0217404176075,49.6410578765403,3.37205075211954,4.67944116028176,6.61260381479123,41.3118273805385
Case_11-07,gauss,weights,2,3,40.9368636724512,39.0587798715028,-4.58775693217619,0.9893390384666,0.987950237051415,-0.140376692032404,48.0217404176075,49.7310128527456,3.55937210995238,4.67944116028176,6.63681644092667,41.8292529727429
Case_11-07,gauss,weights,2.3,3,40.9368636724512,39.0207113889321,-4.68075009080059,0.9893390384666,0.987877332700158,-0.147745687737843,48.0217404176075,49.8362097714251,3.77843313890457,4.67944116028176,6.62263705374748,41.5262384311873
Case_11-07,gauss,weights,2.6,3,40.9368636724512,38.989636254406,-4.75665999629472,0.9893390384666,0.987816633471407,-0.153881019145123,48.0217404176075,49.9432282624362,4.00128739216655,4.67944116028176,6.61749666412117,41.4163879287397
Case_11-07,gauss,weights,2.9,3,40.9368636724512,38.9675932476188,-4.8105063460386,0.9893390384666,0.987772481649228,-0.158343778670667,48.0217404176075,49.9592752641837,4.03470351079946,4.67944116028176,6.62960651923301,41.675176418584
Case_11-09,gauss,weights,0.4,3,44.5031593587925,44.099198064347,-0.907713744969782,0.984656638030746,0.98453886663424,-0.0119606563300547,37.6591836860141,37.8377015885786,0.474035507654289,6.02593098433085,6.33723327520613,5.16604474370443
Case_11-09,gauss,weights,0.7,3,44.5031593587925,44.1758806445118,-0.735405573438474,0.984656638030746,0.985900196163072,0.126293581365881,37.6591836860141,37.1148654123023,-1.44537990586877,6.02593098433085,6.58851319557673,9.33602148296686
Case_11-09,gauss,weights,1.1,3,44.5031593587925,43.8797471130815,-1.40082694058865,0.984656638030746,0.985857204406595,0.121927414032383,37.6591836860141,45.5884988696693,21.0554621942058,6.02593098433085,6.88035001197693,14.1790377265822
Case_11-09,gauss,weights,1.4,3,44.5031593587925,43.7854537182183,-1.61270716712022,0.984656638030746,0.985818375706305,0.117984039378709,37.6591836860141,45.8031582714644,21.6254676504705,6.02593098433085,7.13219864603485,18.3584522388426
Case_11-09,gauss,weights,1.7,3,44.5031593587925,43.7297711815344,-1.73782757988685,0.984656638030746,0.985772879753439,0.113363550254968,37.6591836860141,45.9278499101268,21.9565731776165,6.02593098433085,7.14194782947466,18.5202394127277
Case_11-09,gauss,weights,2,3,44.5031593587925,43.7005736737906,-1.8034352988993,0.984656638030746,0.98574407763714,0.110438457873864,37.6591836860141,45.9776911388417,22.0889213164674,6.02593098433085,7.14293567903322,18.5366327229254
Case_11-09,gauss,weights,2.3,3,44.5031593587925,43.6791363074729,-1.85160573584503,0.984656638030746,0.985723339102796,0.108332288723857,37.6591836860141,46.0982841526848,22.4091433766387,6.02593098433085,7.13944277745469,18.4786682094316
Case_11-09,gauss,weights,2.6,3,44.5031593587925,43.6610156875818,-1.89232333916156,0.984656638030746,0.985706760250506,0.10664856958264,37.6591836860141,46.1648797945429,22.5859810967907,6.02593098433085,7.13514062550483,18.4072742296292
Case_11-09,gauss,weights,2.9,3,44.5031593587925,43.6475750058874,-1.92252497402995,0.984656638030746,0.985694350539372,0.105388261100029,37.6591836860141,46.1739477085565,22.610059988381,6.02593098433085,7.16440889596618,18.8929796009231
Case_11-10,gauss,weights,0.4,3,42.5756634263367,42.2699184975074,-0.718121349672778,0.986162652770785,0.986122036896659,-0.00411857760096207,36.0037481822009,35.2388084083696,-2.12461149867017,4.43299754088983,5.12054277466783,15.5097138547021
Case_11-10,gauss,weights,0.7,3,42.5756634263367,42.114988806878,-1.08201395441729,0.986162652770785,0.987047307665875,0.0897067935603066,36.0037481822009,38.5757424989065,7.14368488438943,4.43299754088983,5.52881030105103,24.7194533733314
Case_11-10,gauss,weights,1.1,3,42.5756634263367,41.5580559976618,-2.39011526017804,0.986162652770785,0.986483520085422,0.03253695663042,36.0037481822009,41.0848153459814,14.1126061044178,4.43299754088983,5.80142435888655,30.8691084390277
Case_11-10,gauss,weights,1.4,3,42.5756634263367,41.3922030541114,-2.77966396054602,0.986162652770785,0.986274714633669,0.0113634259591811,36.0037481822009,38.614647655463,7.25174351306251,4.43299754088983,5.99268297472992,35.183539342253
Case_11-10,gauss,weights,1.7,3,42.5756634263367,41.2993105398097,-2.99784614920994,0.986162652770785,0.986141284337353,-0.00216682647350272,36.0037481822009,38.5711948283833,7.1310537813717,4.43299754088983,5.98280302698892,34.9606664971889
Case_11-10,gauss,weights,2,3,42.5756634263367,41.2520940460919,-3.1087463441053,0.986162652770785,0.986071556976038,-0.00923740059418133,36.0037481822009,38.6460468742854,7.33895448527419,4.43299754088983,5.98333631420848,34.9726964433968
Case_11-10,gauss,weights,2.3,3,42.5756634263367,41.2184720878422,-3.18771624273721,0.986162652770785,0.986019668928515,-0.0144990120918134,36.0037481822009,38.7013881765749,7.49266432128742,4.43299754088983,5.9601307266756,34.449222488836
Case_11-10,gauss,weights,2.6,3,42.5756634263367,41.1910547167245,-3.25211305751653,0.986162652770785,0.985976632594222,-0.018863031979597,36.0037481822009,38.7646735775576,7.66843880082913,4.43299754088983,5.95406577971773,34.3124088113655
