name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.4,11,40.7310213493126,39.7118167125148,-2.50228106989268,0.993084464121922,0.992579782753966,-0.0508195814343409,46.6571605832253,43.319348082115,-7.15391262431499,5.06929549086995,5.12903962891358,1.17854913273905
Case_10-06,gauss,weights,0.7,11,40.7310213493126,39.2619835278623,-3.606680541722,0.993084464121922,0.992158883846704,-0.0932025732610881,46.6571605832253,46.5009750144378,-0.334751551176852,5.06929549086995,6.87409987628786,35.6026668531841
Case_10-06,gauss,weights,1.1,11,40.7310213493126,36.4032839466918,-10.6251629820569,0.993084464121922,0.985984264840759,-0.714964289310595,46.6571605832253,49.5433107110186,6.18586748896798,5.06929549086995,7.93935358234057,56.6165080855857
Case_10-06,gauss,weights,1.4,11,40.7310213493126,33.9519925426251,-16.6434049088777,0.993084464121922,0.97719795558387,-1.59971373151009,46.6571605832253,52.6717940008393,12.8911261260431,5.06929549086995,9.11654540903883,79.838508634152
Case_10-06,gauss,weights,1.7,11,40.7310213493126,31.9025129329084,-21.6751461759091,0.993084464121922,0.965908726339856,-2.73649812919932,46.6571605832253,56.5223604182453,21.1440210070711,5.06929549086995,10.5776112548971,108.660380400942
Case_10-06,gauss,weights,2,11,40.7310213493126,30.3259357963125,-25.5458498419798,0.993084464121922,0.953717047504599,-3.96415592425273,46.6571605832253,57.688902666822,23.6442637007855,5.06929549086995,12.3413694080976,143.453344361658
Case_10-06,gauss,weights,2.3,11,40.7310213493126,29.1592578026141,-28.4101973467792,0.993084464121922,0.942096822419658,-5.13427040139496,46.6571605832253,56.6373364925924,21.3904485069658,5.06929549086995,13.5811100065689,167.90921995037
Case_10-06,gauss,weights,2.6,11,40.7310213493126,28.306337812954,-30.5042277968026,0.993084464121922,0.931889849434631,-6.16207552309242,46.6571605832253,55.6479518880236,19.2699066818712,5.06929549086995,14.6348463725482,188.695863141265
Case_10-06,gauss,weights,2.9,11,40.7310213493126,27.6796057867213,-32.0429371280952,0.993084464121922,0.923330485893778,-7.02397235564645,46.6571605832253,54.7658564291695,17.3793170106874,5.06929549086995,15.601242661678,207.75958295934
Case_10-07,gauss,weights,0.4,11,40.5605642863538,39.8789522516855,-1.68047966457317,0.993285302752977,0.992975580617858,-0.0311815884379907,45.585122532247,42.3869427506603,-7.01584114274185,4.82977595381036,4.80439014909408,-0.525610400131556
Case_10-07,gauss,weights,0.7,11,40.5605642863538,39.1517387890058,-3.47338732124595,0.993285302752977,0.992143739154843,-0.114928066988502,45.585122532247,46.2140561226564,1.37969046801293,4.82977595381036,6.60374266902218,36.7297931038042
Case_10-07,gauss,weights,1.1,11,40.5605642863538,35.9506481461292,-11.3655128357658,0.993285302752977,0.985199303287097,-0.814066154353606,45.585122532247,50.1503811986307,10.0147995942191,4.82977595381036,7.47403948924431,54.7491966650713
Case_10-07,gauss,weights,1.4,11,40.5605642863538,33.4725470207192,-17.4751446148378,0.993285302752977,0.975788843325965,-1.7614737053412,45.585122532247,54.0853817451009,18.6470031024723,4.82977595381036,8.71939130910863,80.5340743027559
Case_10-07,gauss,weights,1.7,11,40.5605642863538,31.464478936631,-22.4259339330324,0.993285302752977,0.96398427698584,-2.94991033149563,45.585122532247,57.4287052889032,25.9812458511614,4.82977595381036,10.1305658182105,109.752293172485
Case_10-07,gauss,weights,2,11,40.5605642863538,29.9384291956343,-26.1883316408722,0.993285302752977,0.951449326874099,-4.21187908075614,45.585122532247,57.8553306091591,26.9171330366221,4.82977595381036,11.6334829124913,140.870032559446
Case_10-07,gauss,weights,2.3,11,40.5605642863538,28.8159353366441,-28.955782929433,0.993285302752977,0.939651191615453,-5.39966825129429,45.585122532247,57.3014584229679,25.7021046338809,4.82977595381036,12.9901764417395,168.960228506896
Case_10-07,gauss,weights,2.6,11,40.5605642863538,27.9983479891747,-30.9715027840614,0.993285302752977,0.929393764243132,-6.43234510092559,45.585122532247,56.3720533756929,23.6632704800021,4.82977595381036,14.0287625788911,190.464044565533
Case_10-07,gauss,weights,2.9,11,40.5605642863538,27.3986374415734,-32.4500585146163,0.993285302752977,0.920850411914711,-7.2924557161479,45.585122532247,55.8082055522485,22.4263585400472,4.82977595381036,14.6480063672454,203.285421670319
Case_10-08,gauss,weights,0.4,11,40.5229346931248,39.8793302091374,-1.58824746741895,0.993147472315679,0.992876026336875,-0.027331890416121,45.6239641853153,42.5837491860658,-6.66363621297964,4.72161208708533,4.83962561013263,2.49943283926477
Case_10-08,gauss,weights,0.7,11,40.5229346931248,39.3121238332184,-2.98796439368394,0.993147472315679,0.992338805055389,-0.0814246909780642,45.6239641853153,46.310838903794,1.50551301436384,4.72161208708533,6.46314850222842,36.8843603206325
Case_10-08,gauss,weights,1.1,11,40.5229346931248,36.1444703830663,-10.8049042923867,0.993147472315679,0.985741359863006,-0.745721321266017,45.6239641853153,50.2265454854994,10.0880784525634,4.72161208708533,7.44878736817317,57.759409938552
Case_10-08,gauss,weights,1.4,11,40.5229346931248,33.6417102353299,-16.981061490007,0.993147472315679,0.976575412416367,-1.66864039442912,45.6239641853153,54.1184958898212,18.6185743746483,4.72161208708533,8.719912926864,84.6808413320299
Case_10-08,gauss,weights,1.7,11,40.5229346931248,31.6103261425651,-21.9939859194645,0.993147472315679,0.964983528809455,-2.83582693318994,45.6239641853153,57.4395162802988,25.8976884318756,4.72161208708533,10.1371857578913,114.697556066048
Case_10-08,gauss,weights,2,11,40.5229346931248,30.0672589651027,-25.8018719700378,0.993147472315679,0.952599103657613,-4.08281446495767,45.6239641853153,57.8480768389579,26.7931839591813,4.72161208708533,11.6790744200075,147.353535288348
Case_10-08,gauss,weights,2.3,11,40.5229346931248,28.9333617872499,-28.6000335208724,0.993147472315679,0.940912555124042,-5.25953281337387,45.6239641853153,57.2623198223663,25.5093038162538,4.72161208708533,12.9396078288855,174.050633347841
Case_10-08,gauss,weights,2.6,11,40.5229346931248,28.1077591881296,-30.637404716647,0.993147472315679,0.930721197787972,-6.28570038869959,45.6239641853153,56.3106239124218,23.4233476155193,4.72161208708533,13.9870974009648,196.235631877144
Case_10-08,gauss,weights,2.9,11,40.5229346931248,27.5028851599857,-32.1300755528649,0.993147472315679,0.922233513652582,-7.14032514202045,45.6239641853153,55.8660605108512,22.4489399560603,4.72161208708533,14.875804022454,215.057733419961
Case_10-09,gauss,weights,0.4,11,40.0078780489051,39.4932333529771,-1.28635838996234,0.992651311183458,0.992481040265928,-0.017153144876833,44.3244257077193,39.7401351834316,-10.3425830139731,4.5605729705345,5.30606591884187,16.3464756100591
Case_10-09,gauss,weights,0.7,11,40.0078780489051,38.9377661801561,-2.67475287602342,0.992651311183458,0.991833740137388,-0.0823623599605403,44.3244257077193,44.2298186659999,-0.213442227866075,4.5605729705345,6.60574411141951,44.8446095282041
Case_10-09,gauss,weights,1.1,11,40.0078780489051,35.8243649764243,-10.4567232167797,0.992651311183458,0.984646051657637,-0.806452319725137,44.3244257077193,48.4551328295982,9.31925694676181,4.5605729705345,7.63753449812219,67.4687489371993
Case_10-09,gauss,weights,1.4,11,40.0078780489051,33.3999536858174,-16.5165579514372,0.992651311183458,0.974887334850073,-1.78954846815303,44.3244257077193,52.7451379275406,18.997904846751,4.5605729705345,8.90538226675685,95.2689349407151
Case_10-09,gauss,weights,1.7,11,40.0078780489051,31.4464684619606,-21.399309347222,0.992651311183458,0.962772150379273,-3.01003589755623,44.3244257077193,56.9778232470278,28.5472340301634,4.5605729705345,10.4850991473473,129.907496603841
Case_10-09,gauss,weights,2,11,40.0078780489051,29.9663975604628,-25.0987579900332,0.992651311183458,0.950026192812228,-4.2940676036997,44.3244257077193,57.7791352049282,30.3550678488897,4.5605729705345,12.0703953144173,164.668395668771
Case_10-09,gauss,weights,2.3,11,40.0078780489051,28.8792003314702,-27.8162158558655,0.992651311183458,0.938132677940096,-5.49222396919648,44.3244257077193,57.1266542222252,28.8830104622797,4.5605729705345,13.548209378193,197.072527196187
Case_10-09,gauss,weights,2.6,11,40.0078780489051,28.0869888348526,-29.7963546066616,0.992651311183458,0.927848289358127,-6.52827645470707,44.3244257077193,56.2442258926024,26.8921706137464,4.5605729705345,14.8457958018191,225.524794751374
Case_10-09,gauss,weights,2.9,11,40.0078780489051,27.5062994227455,-31.2477922745062,0.992651311183458,0.919335572657676,-7.38585016710179,44.3244257077193,55.8255108883767,25.947510874697,4.5605729705345,15.9035142154886,248.717459806914
Case_10-10,gauss,weights,0.4,11,40.7102571824844,40.3465762617041,-0.893339777123135,0.99149195570297,0.991414378519354,-0.00782428774835639,44.1680823941782,43.7240834604239,-1.00524838228622,4.87562609319863,5.33682513447662,9.45927830522839
Case_10-10,gauss,weights,0.7,11,40.7102571824844,39.6215724092476,-2.67422720607416,0.99149195570297,0.990333183908626,-0.116871527567975,44.1680823941782,46.1030464027023,4.38091015873302,4.87562609319863,6.97578169180065,43.0745828014107
Case_10-10,gauss,weights,1.1,11,40.7102571824844,36.5091889213031,-10.3194343439049,0.99149195570297,0.981901075640475,-0.967317990562518,44.1680823941782,51.0466425257012,15.5735992116099,4.87562609319863,7.77741805928335,59.5162941254385
Case_10-10,gauss,weights,1.4,11,40.7102571824844,34.2117163365911,-15.9629078656112,0.99149195570297,0.971276773724799,-2.03886495113699,44.1680823941782,55.8619497641255,26.4758321757901,4.87562609319863,8.80981167491345,80.6908796226789
Case_10-10,gauss,weights,1.7,11,40.7102571824844,32.3766562156437,-20.4705190868365,0.99149195570297,0.958664407622711,-3.3109242986227,44.1680823941782,57.760339745407,30.7739358705334,4.87562609319863,10.3372828400728,112.019597944416
Case_10-10,gauss,weights,2,11,40.7102571824844,30.9911044500403,-23.8739654453123,0.99149195570297,0.945839069395043,-4.60446361116047,44.1680823941782,57.8105885169166,30.8877030272354,4.87562609319863,11.9453264023211,145.000871149338
Case_10-10,gauss,weights,2.3,11,40.7102571824844,29.9731879835861,-26.3743585572777,0.99149195570297,0.934165347088538,-5.78185312394058,44.1680823941782,57.4597222927768,30.0933143983415,4.87562609319863,13.4150782969847,175.145756474197
Case_10-10,gauss,weights,2.6,11,40.7102571824844,29.2318461743448,-28.1953782720836,0.99149195570297,0.924250942232652,-6.7818012121585,44.1680823941782,57.3539743734629,29.8538928215337,4.87562609319863,14.6704324778027,200.89330472383
Case_10-10,gauss,weights,2.9,11,40.7102571824844,28.6877361589226,-29.5319210823715,0.99149195570297,0.916141770836193,-7.59967687416616,44.1680823941782,57.9926163311817,31.29982826428,4.87562609319863,15.7555830152052,223.149944520641
Case_11-07,gauss,weights,0.4,11,40.9368636724512,40.3797641375422,-1.36087497900811,0.9893390384666,0.989136836742609,-0.0204380617896447,48.0217404176075,45.0219064184064,-6.24682481957946,4.67944116028176,5.32269516604311,13.7463851713999
Case_11-07,gauss,weights,0.7,11,40.9368636724512,39.9780547307997,-2.34216511876266,0.9893390384666,0.989397378990993,0.00589691926880329,48.0217404176075,48.9852572123238,2.00641789809637,4.67944116028176,6.59437445135849,40.9222645500993
Case_11-07,gauss,weights,1.1,11,40.9368636724512,37.0766363510004,-9.42970949689195,0.9893390384666,0.983479162975339,-0.592302058588846,48.0217404176075,53.3161020338232,11.024926564874,4.67944116028176,7.50260304898305,60.3311761383769
Case_11-07,gauss,weights,1.4,11,40.9368636724512,34.6808927824886,-15.2819984941168,0.9893390384666,0.974725117019647,-1.47713987609378,48.0217404176075,54.1296887347694,12.7191315101158,4.67944116028176,8.4048182668899,79.611581362075
Case_11-07,gauss,weights,1.7,11,40.9368636724512,32.7122093979147,-20.0910708263941,0.9893390384666,0.963407914280672,-2.62105538927474,48.0217404176075,54.4179909647723,13.3194892387105,4.67944116028176,9.64138546582089,106.037112885513
Case_11-07,gauss,weights,2,11,40.9368636724512,31.2099936094567,-23.7606626165167,0.9893390384666,0.951182817837545,-3.85673860481584,48.0217404176075,53.7496985456406,11.927843677096,4.67944116028176,11.1199667328326,137.634502752525
Case_11-07,gauss,weights,2.3,11,40.9368636724512,30.1040615734356,-26.4622179795997,0.9893390384666,0.939560686201006,-5.0314755943267,48.0217404176075,52.0585614496758,8.40623641909523,4.67944116028176,12.3858424657303,164.686359791401
Case_11-07,gauss,weights,2.6,11,40.9368636724512,29.2981445520283,-28.4309008466013,0.9893390384666,0.929392990737227,-6.05920168906758,48.0217404176075,51.8763909408354,8.02688634295009,4.67944116028176,13.5260694866324,189.053094660944
Case_11-07,gauss,weights,2.9,11,40.9368636724512,28.7075545577448,-29.8735858529783,0.9893390384666,0.920898512357738,-6.91780304302345,48.0217404176075,53.0769389235073,10.5268956558815,4.67944116028176,14.2893020074141,205.363429477415
Case_11-09,gauss,weights,0.4,11,44.5031593587925,43.9517578395225,-1.23901657144049,0.984656638030746,0.98449483869681,-0.0164320563825779,37.6591836860141,37.8215078703299,0.431034792652862,6.02593098433085,6.34330223431015,5.2667587930323
Case_11-09,gauss,weights,0.7,11,44.5031593587925,44.0906045840069,-0.927023565809193,0.984656638030746,0.985931757389606,0.129498884140001,37.6591836860141,40.2483637406528,6.87529521676862,6.02593098433085,6.69993844914926,11.185117562266
Case_11-09,gauss,weights,1.1,11,44.5031593587925,42.5783895369623,-4.32501837973424,0.984656638030746,0.984910171222672,0.0257483859991764,37.6591836860141,51.9191671408622,37.8658857126103,6.02593098433085,8.23979059749555,36.7388809948433
Case_11-09,gauss,weights,1.4,11,44.5031593587925,40.8147120731679,-8.28805715991451,0.984656638030746,0.982740458012416,-0.194603879598303,37.6591836860141,54.7800976426679,45.4627856498445,6.02593098433085,9.72614695359252,61.4048846374659
Case_11-09,gauss,weights,1.7,11,44.5031593587925,39.1234007503779,-12.0884869432347,0.984656638030746,0.97976920822679,-0.496358793023556,37.6591836860141,52.0246690198595,38.1460348519993,6.02593098433085,11.2526649767393,86.7373689808171
Case_11-09,gauss,weights,2,11,44.5031593587925,37.7301375566384,-15.2191931982824,0.984656638030746,0.976446679675885,-0.833788961325626,37.6591836860141,52.7000484286791,39.9394338126636,6.02593098433085,12.8605311008046,113.41982067577
Case_11-09,gauss,weights,2.3,11,44.5031593587925,36.6635679617734,-17.6158086526283,0.984656638030746,0.97320591284666,-1.16291555267293,37.6591836860141,55.167329552839,46.4910392450356,6.02593098433085,13.9494706139485,131.490713222922
Case_11-09,gauss,weights,2.6,11,44.5031593587925,35.8702860831069,-19.3983380058162,0.984656638030746,0.970323267416401,-1.45567196327556,37.6591836860141,55.8873683588981,48.4030265362698,6.02593098433085,14.8431178752628,146.320741373559
Case_11-09,gauss,weights,2.9,11,44.5031593587925,35.2825524462121,-20.7189939892632,0.984656638030746,0.967886074102407,-1.70318903875764,37.6591836860141,55.8948460964734,48.4228828816373,6.02593098433085,15.4621908481086,156.594224001482
Case_11-10,gauss,weights,0.4,11,42.5756634263367,42.1903449090598,-0.905020582811512,0.986162652770785,0.986088503632992,-0.00751895618678231,36.0037481822009,35.2400350564128,-2.12120449771849,4.43299754088983,5.10040006935704,15.0553327023329
Case_11-10,gauss,weights,0.7,11,42.5756634263367,41.9966006190409,-1.3600793521342,0.986162652770785,0.986954188126567,0.0802641788915708,36.0037481822009,40.1579197849466,11.5381642536855,4.43299754088983,5.67856664609548,28.0976719187538
Case_11-10,gauss,weights,1.1,11,42.5756634263367,39.53886908915,-7.13269998115446,0.986162652770785,0.983341829335203,-0.286040383668543,36.0037481822009,43.5487332534153,20.9561099945266,4.43299754088983,7.07353160133302,59.5654303005354
Case_11-10,gauss,weights,1.4,11,42.5756634263367,37.4163488949028,-12.1179897533726,0.986162652770785,0.978044313784173,-0.823225150922275,36.0037481822009,49.6460389508053,37.8913070371619,4.43299754088983,8.31910901067602,87.6632895448465
Case_11-10,gauss,weights,1.7,11,42.5756634263367,35.634605870963,-16.302875860955,0.986162652770785,0.971445209221066,-1.4923951447936,36.0037481822009,56.5147000166921,56.9689348194895,4.43299754088983,9.78580827030921,120.749237509049
Case_11-10,gauss,weights,2,11,42.5756634263367,34.2561033008158,-19.540647064526,0.986162652770785,0.964490132431044,-2.19766184400192,36.0037481822009,58.9958754717626,63.8603713513591,4.43299754088983,11.1494000410391,151.509276470321
Case_11-10,gauss,weights,2.3,11,42.5756634263367,33.2331257217844,-21.9433755171343,0.986162652770785,0.958000180993104,-2.85576336708287,36.0037481822009,57.2587351511576,59.0354839207114,4.43299754088983,12.378881745786,179.244047207417
Case_11-10,gauss,weights,2.6,11,42.5756634263367,32.4834766047761,-23.7041211090507,0.986162652770785,0.952391575510197,-3.42449363355046,36.0037481822009,55.4002624499424,53.8735971865577,4.43299754088983,13.6062328734971,206.930756175558
