name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,method_2,2.7,3,34.5769692204596,35.6083059438251,2.9827273662703,0.981503347616872,0.985863732994434,0.444255782535001,53.7614637306889,57.8240296203772,7.55665044768725,10.4039204682449,9.38441251131383,-9.79926711322793
Case_1-04,gauss,method_2,2.8,3,34.5769692204596,35.6092022369381,2.98531953421702,0.981503347616872,0.985870346404135,0.444929586625072,53.7614637306889,57.8219419622976,7.55276726085649,10.4039204682449,9.35386775222783,-10.0928560461617
Case_1-04,gauss,method_2,2.9,3,34.5769692204596,35.6095932417595,2.98645035866525,0.981503347616872,0.985873271405704,0.445227599013579,53.7614637306889,57.8119051473061,7.53409809842125,10.4039204682449,9.36418467930452,-9.99369220587502
Case_1-04,gauss,method_2,3,3,34.5769692204596,35.6095668905813,2.98637414846268,0.981503347616872,0.985873843283606,0.445285864520612,53.7614637306889,57.8316570763752,7.57083803758659,10.4039204682449,9.33837553673713,-10.2417635232804
Case_1-05,gauss,method_2,0.1,3,34.5839934664543,34.5839938798688,1.19539261655449e-06,0.98035865733713,0.980358659037562,1.73449935855358e-07,50.1916830289455,50.1916819838841,-2.08214051443393e-06,10.114365815605,10.1154712807476,0.0109296535515247
Case_1-05,gauss,method_2,0.2,3,34.5839934664543,34.5839938798688,1.19539261655449e-06,0.98035865733713,0.980358659037562,1.73449935855358e-07,50.1916830289455,50.1916819838841,-2.08214051443393e-06,10.114365815605,10.1154712807476,0.0109296535515247
Case_1-05,gauss,method_2,0.3,3,34.5839934664543,34.5839836363877,-2.84237463310968e-05,0.98035865733713,0.980358646028448,-1.15352498978073e-06,50.1916830289455,50.1916749478211,-1.61005248788623e-05,10.114365815605,10.1154193389775,0.0104161090446496
Case_1-05,gauss,method_2,0.4,3,34.5839934664543,34.7670597494257,0.529338184004014,0.98035865733713,0.981064806604632,0.072029686504683,50.1916830289455,50.8215978605449,1.25501834882913,10.114365815605,7.80555084451158,-22.8270858814623
Case_1-05,gauss,method_2,0.5,3,34.5839934664543,35.1687376357782,1.69079423951174,0.98035865733713,0.982794776458503,0.248492641253323,50.1916830289455,52.1326872847264,3.86718304437323,10.114365815605,6.43367072728005,-36.3907649320551
Case_1-05,gauss,method_2,0.6,3,34.5839934664543,35.3980798332433,2.35393974261153,0.98035865733713,0.983764753423688,0.34743367246934,50.1916830289455,53.0217676581388,5.63855296018105,10.114365815605,5.6740439220866,-43.9011399673485
Case_1-05,gauss,method_2,0.7,3,34.5839934664543,35.5213571249811,2.71039739651815,0.98035865733713,0.984326281183741,0.404711461149028,50.1916830289455,54.1099502661206,7.80660659439421,10.114365815605,6.15355423221571,-39.1602563680101
Case_1-05,gauss,method_2,0.8,3,34.5839934664543,35.573910145384,2.86235503684664,0.98035865733713,0.984579059612239,0.430495741892268,50.1916830289455,54.6625352459936,8.90755588823308,10.114365815605,6.71223662900158,-33.6366040998283
Case_1-05,gauss,method_2,0.9,3,34.5839934664543,35.6003454266484,2.93879294529703,0.98035865733713,0.984742412004763,0.447158255279744,50.1916830289455,55.2247741094981,10.0277392125903,10.114365815605,7.0983491801426,-29.8191373581636
Case_1-05,gauss,method_2,1,3,34.5839934664543,35.6126831968296,2.97446774437188,0.98035865733713,0.984818945316295,0.454964919805924,50.1916830289455,55.3327154012703,10.2427973362836,10.114365815605,7.34475958557412,-27.3828955816268
Case_1-05,gauss,method_2,1.1,3,34.5839934664543,35.6200918022079,2.99588980884644,0.98035865733713,0.984877701036654,0.460958208070366,50.1916830289455,55.5626887927788,10.7009875734509,10.114365815605,7.50655996786748,-25.7831869568535
Case_1-05,gauss,method_2,1.2,3,34.5839934664543,35.6216255445835,3.00032464190615,0.98035865733713,0.984897101021975,0.462937074190003,50.1916830289455,55.5342810899356,10.644389146921,10.114365815605,7.53688511178408,-25.4833644621024
Case_1-05,gauss,method_2,1.3,3,34.5839934664543,35.6237779429603,3.00654832564271,0.98035865733713,0.984933268170126,0.466626249358749,50.1916830289455,55.86957473772,11.3124154563617,10.114365815605,7.60611705571841,-24.7988732621943
Case_1-05,gauss,method_2,1.4,3,34.5839934664543,35.6248818620471,3.00974031990383,0.98035865733713,0.984954081602163,0.468749291969836,50.1916830289455,55.9381433184721,11.4490288883372,10.114365815605,7.6470670679287,-24.3940034665309
Case_1-05,gauss,method_2,1.5,3,34.5839934664543,35.6246145096223,3.00896726740784,0.98035865733713,0.984962544544344,0.469612541569089,50.1916830289455,55.9238707187457,11.4205927035649,10.114365815605,7.68369956358211,-24.0318206433935
Case_1-05,gauss,method_2,1.6,3,34.5839934664543,35.6250229583785,3.01014830150836,0.98035865733713,0.98497918485335,0.471309911086025,50.1916830289455,56.0956031170228,11.7627458012765,10.114365815605,7.80910019454395,-22.7919937155561
Case_1-05,gauss,method_2,1.7,3,34.5839934664543,35.6244566159752,3.00851071617911,0.98035865733713,0.984984786856258,0.471881334907894,50.1916830289455,56.0922787511878,11.7561224612441,10.114365815605,7.80855957441237,-22.7973387875204
Case_1-05,gauss,method_2,1.8,3,34.5839934664543,35.6237949260015,3.00659743229436,0.98035865733713,0.984986171262705,0.472022549190738,50.1916830289455,56.0851658563099,11.7419510000604,10.114365815605,7.78995775582385,-22.9812536164643
Case_1-05,gauss,method_2,1.9,3,34.5839934664543,35.6235682574804,3.00594201775609,0.98035865733713,0.984994952688991,0.47291828527878,50.1916830289455,56.109819053269,11.7910690918862,10.114365815605,7.80062621707676,-22.8757753151313
Case_1-05,gauss,method_2,2,3,34.5839934664543,35.6229981369063,3.00429350780394,0.98035865733713,0.984995172349454,0.472940691411561,50.1916830289455,56.1004133626128,11.7723295516107,10.114365815605,7.79087738648285,-22.9721612949508
Case_1-05,gauss,method_2,2.1,3,34.5839934664543,35.6224728986017,3.00277477543109,0.98035865733713,0.984995391304738,0.472963025613713,50.1916830289455,56.1028898855067,11.7772636816187,10.114365815605,7.81115225432766,-22.7717051495588
Case_1-05,gauss,method_2,2.2,3,34.5839934664543,35.6224576126794,3.00273057601752,0.98035865733713,0.985004900382231,0.473932984661016,50.1916830289455,56.1796737283537,11.9302448892875,10.114365815605,7.83171086893574,-22.5684436205328
Case_1-05,gauss,method_2,2.3,3,34.5839934664543,35.6220104940844,3.00143772764985,0.98035865733713,0.985004141695468,0.473855595966882,50.1916830289455,56.1808914780155,11.9326710873912,10.114365815605,7.83530497050424,-22.5329089994402
Case_1-05,gauss,method_2,2.4,3,34.5839934664543,35.6219158139936,3.00116395911895,0.98035865733713,0.985010331999943,0.474487028599081,50.1916830289455,56.2049452805946,11.980594968655,10.114365815605,7.86052168787473,-22.2835931468181
Case_1-05,gauss,method_2,2.5,3,34.5839934664543,35.621567971345,3.00015816824966,0.98035865733713,0.985009754607691,0.47442813257686,50.1916830289455,56.2259783669259,12.0225004897731,10.114365815605,7.85627935303958,-22.3255368031234
Case_1-05,gauss,method_2,2.6,3,34.5839934664543,35.6214592434201,2.99984378025106,0.98035865733713,0.985013341876419,0.47479404649028,50.1916830289455,56.2411155352504,12.0526592081324,10.114365815605,7.87082843186324,-22.1816911177991
Case_1-05,gauss,method_2,2.7,3,34.5839934664543,35.6211599057075,2.99897824194078,0.98035865733713,0.985012871103951,0.474746026057663,50.1916830289455,56.2306707742563,12.0318494636414,10.114365815605,7.86392891697477,-22.2499061202446
Case_1-05,gauss,method_2,2.8,3,34.5839934664543,35.6209618945332,2.9984056904381,0.98035865733713,0.985016736822898,0.475140342863855,50.1916830289455,56.2342358835232,12.0389524517298,10.114365815605,7.86632084215199,-22.2262573297933
Case_1-05,gauss,method_2,2.9,3,34.5839934664543,35.6207522866498,2.99779960692268,0.98035865733713,0.985018051451345,0.475274439547467,50.1916830289455,56.2490449291732,12.0684574309541,10.114365815605,7.87713027997666,-22.1193852033374
Case_1-05,gauss,method_2,3,3,34.5839934664543,35.6206004818032,2.99736066152812,0.98035865733713,0.985018463605859,0.475316480744475,50.1916830289455,56.2500244278741,12.070408946906,10.114365815605,7.87005885548938,-22.1892998634969
Case_1-06,gauss,method_2,0.1,3,34.0679771425066,34.0679771425066,0,0.979654890554584,0.979654890554586,1.47326364205221e-13,54.0264201623741,54.0264201623741,0,10.3600250371003,10.3600250370808,-1.88231643389871e-10
Case_1-06,gauss,method_2,0.2,3,34.0679771425066,34.0679771425066,0,0.979654890554584,0.979654890554586,1.47326364205221e-13,54.0264201623741,54.0264201623741,0,10.3600250371003,10.3600250370808,-1.88231643389871e-10
Case_1-06,gauss,method_2,0.3,3,34.0679771425066,34.0679698005184,-2.1550995484419e-05,0.979654890554584,0.979654873798451,-1.71041184199089e-06,54.0264201623741,54.0264185593631,-2.96708719263788e-06,10.3600250371003,10.3601096316267,0.000816547509909807
Case_1-06,gauss,method_2,0.4,3,34.0679771425066,34.2570154313646,0.554885569129087,0.979654890554584,0.980443321626593,0.0804804916108877,54.0264201623741,54.0647467997813,0.0709405459255441,10.3600250371003,8.16342734278478,-21.2026292064862
Case_1-06,gauss,method_2,0.5,3,34.0679771425066,34.6485746284672,1.7042323456187,0.979654890554584,0.982214573995974,0.261284199779858,54.0264201623741,54.8396000385717,1.50515224542667,10.3600250371003,6.825431726257,-34.1176135982833
Case_1-06,gauss,method_2,0.6,3,34.0679771425066,34.870567561488,2.35584993973726,0.979654890554584,0.983205235723452,0.362407742062867,54.0264201623741,55.4979306559843,2.72368683541806,10.3600250371003,6.37933365782001,-38.4235691035979
Case_1-06,gauss,method_2,0.7,3,34.0679771425066,34.9865520718814,2.69630018105375,0.979654890554584,0.983760260416622,0.419062866078694,54.0264201623741,56.0185235541215,3.68727630992439,10.3600250371003,7.20211352812778,-30.4816976567499
Case_1-06,gauss,method_2,0.8,3,34.0679771425066,35.0343653748974,2.83664694369262,0.979654890554584,0.984012049784708,0.444764709708889,54.0264201623741,56.2758620260621,4.16359599049389,10.3600250371003,7.86227767224842,-24.109472283196
Case_1-06,gauss,method_2,0.9,3,34.0679771425066,35.0565514781812,2.90176998634056,0.979654890554584,0.984158155729863,0.459678731632708,54.0264201623741,56.4695644671996,4.5221287982486,10.3600250371003,8.07899335710249,-22.017627098672
Case_1-06,gauss,method_2,1,3,34.0679771425066,35.0663515466671,2.93053620408496,0.979654890554584,0.984232363664835,0.467253637417123,54.0264201623741,56.5772054761964,4.72136652059497,10.3600250371003,8.26895894849721,-20.1839868254637
Case_1-06,gauss,method_2,1.1,3,34.0679771425066,35.071766636674,2.94643116017283,0.979654890554584,0.98428939974838,0.473075696194571,54.0264201623741,56.671106149098,4.89517161932145,10.3600250371003,8.37360052147958,-19.1739354731974
Case_1-06,gauss,method_2,1.2,3,34.0679771425066,35.0720533785965,2.94727283598283,0.979654890554584,0.984307128954462,0.474885436160536,54.0264201623741,56.7126187173463,4.97200915200187,10.3600250371003,8.33468125869568,-19.5496031250083
Case_1-06,gauss,method_2,1.3,3,34.0679771425066,35.0729687768609,2.94995981167431,0.979654890554584,0.984336897198936,0.477924082194007,54.0264201623741,56.7869768116896,5.10964198815829,10.3600250371003,8.4828121767964,-18.1197714636923
Case_1-06,gauss,method_2,1.4,3,34.0679771425066,35.072654575296,2.94903753336108,0.979654890554584,0.984353553919736,0.479624346333997,54.0264201623741,56.8289028856625,5.18724489771053,10.3600250371003,8.52046912178763,-17.7562883171133
Case_1-06,gauss,method_2,1.5,3,34.0679771425066,35.0718586860148,2.94670135332345,0.979654890554584,0.984361476663236,0.480433074343861,54.0264201623741,56.8439702966412,5.21513386561443,10.3600250371003,8.55523765856411,-17.4206854913289
Case_1-06,gauss,method_2,1.6,3,34.0679771425066,35.0709856063743,2.94413859582006,0.979654890554584,0.984372659118013,0.481574543128904,54.0264201623741,56.8809549056351,5.28359038907595,10.3600250371003,8.59920925378505,-16.9962502697588
Case_1-06,gauss,method_2,1.7,3,34.0679771425066,35.0698778203025,2.9408869026916,0.979654890554584,0.984376149011523,0.481930780161358,54.0264201623741,56.8985073618083,5.31607904207278,10.3600250371003,8.5946591295168,-17.0401702820363
Case_1-06,gauss,method_2,1.8,3,34.0679771425066,35.0687710871224,2.93763830012405,0.979654890554584,0.984376406884126,0.48195710296191,54.0264201623741,56.9011232709624,5.3209209493216,10.3600250371003,8.6341206617811,-16.6592683814812
Case_1-06,gauss,method_2,1.9,3,34.0679771425066,35.0680826673486,2.93561757617282,0.979654890554584,0.984383162807344,0.48264672573448,54.0264201623741,56.9260536823317,5.36706580084873,10.3600250371003,8.70100958456865,-16.0136239689627
Case_1-06,gauss,method_2,2,3,34.0679771425066,35.0671902207597,2.93299797071419,0.979654890554584,0.984383054352144,0.482635654978818,54.0264201623741,56.9236214457061,5.36256386157843,10.3600250371003,8.6982560784614,-16.0402021490095
Case_1-06,gauss,method_2,2.1,3,34.0679771425066,35.0664516944323,2.93083016860393,0.979654890554584,0.984382641599002,0.4825935224742,54.0264201623741,56.9476218797881,5.40698737512956,10.3600250371003,8.66930459057359,-16.3196559899426
Case_1-06,gauss,method_2,2.2,3,34.0679771425066,35.0659736136026,2.92942685420206,0.979654890554584,0.984390505643062,0.48339625863519,54.0264201623741,56.9666107471611,5.4421347480554,10.3600250371003,8.70621298761668,-15.9633981921968
Case_1-06,gauss,method_2,2.3,3,34.0679771425066,35.0654196312805,2.92780074555518,0.979654890554584,0.984389667443831,0.483310697971011,54.0264201623741,56.9632833373744,5.43597589137628,10.3600250371003,8.69207403436308,-16.0998742451307
Case_1-06,gauss,method_2,2.4,3,34.0679771425066,35.0651871070425,2.92711821533924,0.979654890554584,0.984395208203699,0.483876280802453,54.0264201623741,56.9735039303741,5.45489365969963,10.3600250371003,8.69001927615815,-16.1197077706055
Case_1-06,gauss,method_2,2.5,3,34.0679771425066,35.0646612407129,2.92557463578514,0.979654890554584,0.984394191627679,0.483772512013096,54.0264201623741,56.9741777720594,5.45614090444247,10.3600250371003,8.6897203313991,-16.1225933308043
Case_1-06,gauss,method_2,2.6,3,34.0679771425066,35.0644118254049,2.92484252507908,0.979654890554584,0.984397294549509,0.484089248229068,54.0264201623741,56.9773293433794,5.4619742935706,10.3600250371003,8.72321741505595,-15.7992631888703
Case_1-06,gauss,method_2,2.7,3,34.0679771425066,35.064074078031,2.92385113256862,0.979654890554584,0.984396586526279,0.484016975509677,54.0264201623741,56.9778146892398,5.46287264267254,10.3600250371003,8.72214313080379,-15.8096327029237
Case_1-06,gauss,method_2,2.8,3,34.0679771425066,35.0637872468315,2.92300919470329,0.979654890554584,0.984400088362922,0.484374431658423,54.0264201623741,56.9799581288443,5.4668400341785,10.3600250371003,8.71471827164427,-15.881301054428
Case_1-06,gauss,method_2,2.9,3,34.0679771425066,35.0635669162874,2.92236245673231,0.979654890554584,0.984401711460227,0.484540112177188,54.0264201623741,56.979572746648,5.46612671244611,10.3600250371003,8.70229524443337,-16.0012141546996
Case_1-06,gauss,method_2,3,3,34.0679771425066,35.0633321316397,2.92167329151797,0.979654890554584,0.984401755819749,0.484544640253581,54.0264201623741,56.9807221178479,5.46825413676271,10.3600250371003,8.7053987544138,-15.9712575670531
Case_1-07,gauss,method_2,0.1,3,34.3623360217538,34.3623360217538,0,0.983097325906819,0.983097325906819,3.38793422187699e-14,52.6527570329866,52.6527570329864,-3.64361810218288e-13,10.5066904123108,10.5066904123082,-2.45826491800086e-11
Case_1-07,gauss,method_2,0.2,3,34.3623360217538,34.3623360217538,0,0.983097325906819,0.983097325906819,3.38793422187699e-14,52.6527570329866,52.6527570329864,-3.64361810218288e-13,10.5066904123108,10.5066904123082,-2.45826491800086e-11
Case_1-07,gauss,method_2,0.3,3,34.3623360217538,34.3623403430381,1.25756419498179e-05,0.983097325906819,0.983097336174562,1.04442792372641e-06,52.6527570329866,52.6527555028995,-2.90599609159668e-06,10.5066904123108,10.506513473382,-0.00168405960272488
Case_1-07,gauss,method_2,0.4,3,34.3623360217538,34.5556541462715,0.562587259478903,0.983097325906819,0.983836480415709,0.0751863004213784,52.6527570329866,50.520078711312,-4.05045897281033,10.5066904123108,8.11920427292217,-22.7234842343045
Case_1-07,gauss,method_2,0.5,3,34.3623360217538,34.9617503132614,1.74439331228273,0.983097325906819,0.985370605046891,0.231236427987954,52.6527570329866,51.4266772849368,-2.32861452493674,10.5066904123108,6.68704908180879,-36.3543721248939
Case_1-07,gauss,method_2,0.6,3,34.3623360217538,35.1930952516931,2.41764479985687,0.983097325906819,0.986212972191906,0.316921448465268,52.6527570329866,52.4943897236275,-0.300776860098416,10.5066904123108,5.91578967999298,-43.6950224300757
Case_1-07,gauss,method_2,0.7,3,34.3623360217538,35.3156460197596,2.77428751468562,0.983097325906819,0.986668620171295,0.363269655034626,52.6527570329866,53.3660020165426,1.35462039169028,10.5066904123108,6.54932382099161,-37.6652060355971
Case_1-07,gauss,method_2,0.8,3,34.3623360217538,35.3673504023347,2.92475569747254,0.983097325906819,0.986872953165028,0.384054269980487,52.6527570329866,53.8141834133275,2.20582253577593,10.5066904123108,7.18917604951952,-31.5752556952104
Case_1-07,gauss,method_2,0.9,3,34.3623360217538,35.391736177303,2.99572227830345,0.983097325906819,0.98698181998986,0.395128130315926,52.6527570329866,54.1489978012909,2.84171400059245,10.5066904123108,7.63404689581773,-27.3410884280665
