name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.7,9,28.6219940820744,29.5612715416922,3.28166324444198,0.917722304519519,0.933797826819284,1.75167610295585,52.4100677107202,50.2851456616089,-4.05441576767258,16.8727999912464,6.1791245298549,-63.3781913312513
Case_10-06,gauss,weights,1.1,9,28.6219940820744,29.7721394018647,4.01839688909229,0.917722304519519,0.936951431094067,2.0953099297957,52.4100677107202,53.7670056691486,2.58907881195283,16.8727999912464,8.37930639528013,-50.3383765609305
Case_10-06,gauss,weights,1.4,9,28.6219940820744,29.506434491361,3.09007264396214,0.917722304519519,0.934117432364835,1.78650205673045,52.4100677107202,55.7456214856241,6.36433784690878,16.8727999912464,9.5884559728945,-43.1721114582702
Case_10-06,gauss,weights,1.7,9,28.6219940820744,29.0126329473891,1.36482057886873,0.917722304519519,0.928403938243781,1.16392874747158,52.4100677107202,56.8144452175796,8.40368596959181,16.8727999912464,10.9764695157051,-34.9457735444049
Case_10-06,gauss,weights,2,9,28.6219940820744,28.4846771869222,-0.479760057103053,0.917722304519519,0.921750457451245,0.438929392027224,52.4100677107202,56.8974173042658,8.56199922944893,16.8727999912464,12.1988912904958,-27.7008481293881
Case_10-06,gauss,weights,2.3,9,28.6219940820744,28.029836495244,-2.06889004704708,0.917722304519519,0.915496548472927,-0.242530451273942,52.4100677107202,56.5473338795693,7.89402942901131,16.8727999912464,13.3616431229317,-20.809568477883
Case_10-06,gauss,weights,2.6,9,28.6219940820744,27.6683200156156,-3.33196234938811,0.917722304519519,0.910151089925036,-0.82500060826649,52.4100677107202,56.1070302488698,7.05391673705735,16.8727999912464,14.1821351090493,-15.9467597766406
Case_10-06,gauss,weights,2.9,9,28.6219940820744,27.389149244518,-4.30733384271269,0.917722304519519,0.905776576452269,-1.30167132349523,52.4100677107202,55.6309593332804,6.14555897988525,16.8727999912464,14.7910295535752,-12.3380259278321
Case_10-07,gauss,weights,0.4,9,28.6148864960412,28.7798207848564,0.57639330087161,0.921541762230193,0.924870222012462,0.361183824617411,52.7785593687096,50.9189498721251,-3.52341844648183,16.7044916258569,13.7394133911157,-17.7501854061313
Case_10-07,gauss,weights,0.7,9,28.6148864960412,29.5479134338149,3.26063476751096,0.921541762230193,0.936678924001115,1.6425909699729,52.7785593687096,49.7466205445606,-5.74464112020932,16.7044916258569,6.19228067178778,-62.930445233049
Case_10-07,gauss,weights,1.1,9,28.6148864960412,29.7099557543517,3.82692155169649,0.921541762230193,0.938978241739378,1.89209867895603,52.7785593687096,53.1898872358881,0.779346522713897,16.7044916258569,8.13092887522518,-51.3248947807589
Case_10-07,gauss,weights,1.4,9,28.6148864960412,29.3902796868025,2.70975455684103,0.921541762230193,0.935466274213802,1.51100173148002,52.7785593687096,55.4765320238752,5.11187248654835,16.7044916258569,9.18095308833734,-45.0390152901983
Case_10-07,gauss,weights,1.7,9,28.6148864960412,28.8540865006963,0.835928546102093,0.921541762230193,0.929160765342874,0.82676699254983,52.7785593687096,56.9375681970378,7.88011055639756,16.7044916258569,10.3810126234015,-37.8549622705508
Case_10-07,gauss,weights,2,9,28.6148864960412,28.3032918343769,-1.08892503105818,0.921541762230193,0.922069421025285,0.0572582618302022,52.7785593687096,57.4304947833368,8.81406288892602,16.7044916258569,11.5954940625528,-30.5845737645553
Case_10-07,gauss,weights,2.3,9,28.6148864960412,27.8375545586278,-2.71652986469433,0.921541762230193,0.915506790748627,-0.65487769832166,52.7785593687096,57.2066414663265,8.38992604304037,16.7044916258569,12.5617279502086,-24.8002978386708
Case_10-07,gauss,weights,2.6,9,28.6148864960412,27.4722777796035,-3.99305695864185,0.921541762230193,0.909963533806824,-1.25639758260637,52.7785593687096,56.677981220921,7.3882688327473,16.7044916258569,13.3293227625133,-20.2051576243074
Case_10-07,gauss,weights,2.9,9,28.6148864960412,27.1921804096528,-4.97190889289448,0.921541762230193,0.905456858662441,-1.74543403533065,52.7785593687096,56.2034163640955,6.48910663032674,16.7044916258569,13.7762905122416,-17.529423697533
Case_10-08,gauss,weights,0.4,9,28.6289419961233,28.8008071070959,0.600319463415396,0.921163548506973,0.924559489103052,0.368657726587544,52.790326705836,51.4811777073567,-2.47990319471642,16.7685116311086,13.6696431498595,-18.4802834587904
Case_10-08,gauss,weights,0.7,9,28.6289419961233,29.5797916608296,3.3212881734681,0.921163548506973,0.936560076386782,1.67142174750231,52.790326705836,49.8729074039904,-5.52642782095725,16.7685116311086,6.21047971545903,-62.9634409297396
Case_10-08,gauss,weights,1.1,9,28.6289419961233,29.7607428897901,3.95334516315705,0.921163548506973,0.93911446906512,1.94872241604026,52.790326705836,53.1447059203197,0.671295740332267,16.7685116311086,8.26705592709631,-50.6989283905231
Case_10-08,gauss,weights,1.4,9,28.6289419961233,29.4555877023003,2.88744762656244,0.921163548506973,0.935812300160432,1.59024439006535,52.790326705836,55.3928865818236,4.92999388029912,16.7685116311086,9.15439132142298,-45.4072518610422
Case_10-08,gauss,weights,1.7,9,28.6289419961233,28.9296168361266,1.05024782279418,0.921163548506973,0.929695409769413,0.926204828259751,52.790326705836,56.8599729588646,7.7090757094684,16.7685116311086,10.4234101184772,-37.8393840325108
Case_10-08,gauss,weights,2,9,28.6289419961233,28.3825767930616,-0.860545957636444,0.921163548506973,0.922733182473957,0.170396882239668,52.790326705836,57.39066360069,8.71435579569075,16.7685116311086,11.5178148356091,-31.3128374837901
Case_10-08,gauss,weights,2.3,9,28.6289419961233,27.9187233834461,-2.48077142624892,0.921163548506973,0.91627534101388,-0.530655766939093,52.790326705836,57.1330511808488,8.22636408221495,16.7685116311086,12.5921766551815,-24.9058179270919
Case_10-08,gauss,weights,2.6,9,28.6289419961233,27.5540416792467,-3.75459322605125,0.921163548506973,0.910799379809682,-1.12511711021229,52.790326705836,56.6352077403338,7.28330600400088,16.7685116311086,13.3206888737603,-20.5612926966756
Case_10-08,gauss,weights,2.9,9,28.6289419961233,27.2736077279496,-4.73414025693728,0.921163548506973,0.906333656720154,-1.60990866506336,52.790326705836,56.1579040197141,6.37915603864952,16.7685116311086,13.7774948369779,-17.8371036137868
Case_10-09,gauss,weights,0.4,9,28.2832668204159,28.462288034813,0.632958050898998,0.918389205453267,0.921872754742011,0.37931078327788,51.1816990426275,46.7879504852578,-8.58460863854921,18.7834968241301,15.1479725089427,-19.3548855637839
Case_10-09,gauss,weights,0.7,9,28.2832668204159,29.2097743426684,3.27581508930807,0.918389205453267,0.933762235080466,1.67391227334954,51.1816990426275,48.7909518968243,-4.67109765897382,18.7834968241301,6.53293272632763,-65.2198268112935
Case_10-09,gauss,weights,1.1,9,28.2832668204159,29.3981130708177,3.94171669588421,0.918389205453267,0.936204558460414,1.93984782283618,51.1816990426275,52.8254931187466,3.21168329083815,18.7834968241301,8.49587436403381,-54.7694742699897
Case_10-09,gauss,weights,1.4,9,28.2832668204159,29.1323282182766,3.00199196666973,0.918389205453267,0.932794896588208,1.56858236675714,51.1816990426275,55.3496658158594,8.14347091088281,18.7834968241301,9.60975822458159,-48.8393544899664
Case_10-09,gauss,weights,1.7,9,28.2832668204159,28.661830278964,1.33847147485402,0.918389205453267,0.926625228066777,0.896790006307355,51.1816990426275,56.8218751900629,11.0199080001974,18.7834968241301,10.8435529218908,-42.2708507184842
Case_10-09,gauss,weights,2,9,28.2832668204159,28.1653534009094,-0.416901697584022,0.918389205453267,0.91963966505374,0.136157915734278,51.1816990426275,57.2451576122853,11.8469270912787,18.7834968241301,12.1404146721629,-35.3665891615727
Case_10-09,gauss,weights,2.3,9,28.2832668204159,27.7402018586925,-1.92009277136053,0.918389205453267,0.913187843915628,-0.566356998400459,51.1816990426275,57.1042443694705,11.5716075035148,18.7834968241301,13.211242813739,-29.6656903800399
Case_10-09,gauss,weights,2.6,9,28.2832668204159,27.4037523840211,-3.10966354056379,0.918389205453267,0.907734225517062,-1.16018131233874,51.1816990426275,56.6673378205361,10.7179692751892,18.7834968241301,13.974946651123,-25.5998668300662
Case_10-09,gauss,weights,2.9,9,28.2832668204159,27.1432206421283,-4.03081505940005,0.918389205453267,0.903287634790952,-1.6443541118127,51.1816990426275,56.1988862037262,9.80269755585891,18.7834968241301,14.5599138314784,-22.4856054876099
Case_10-10,gauss,weights,0.4,9,28.8493978437126,29.0207185467095,0.593844987423998,0.901126003136375,0.904974575378459,0.427084805974887,52.4888367674548,54.1200153806851,3.1076676750469,19.4288803794361,15.7538080015832,-18.9155129172687
Case_10-10,gauss,weights,0.7,9,28.8493978437126,29.7205141515956,3.01953029523249,0.901126003136375,0.918159406543402,1.89023547736301,52.4888367674548,50.7990945158095,-3.21924118671457,19.4288803794361,6.92770128206652,-64.343280998328
Case_10-10,gauss,weights,1.1,9,28.8493978437126,29.9016714767714,3.64747173843754,0.901126003136375,0.921075912600236,2.2138867810301,52.4888367674548,54.6038344473032,4.02942379770901,19.4288803794361,8.37166942556926,-56.911210208335
Case_10-10,gauss,weights,1.4,9,28.8493978437126,29.6893048152398,2.91135009499085,0.901126003136375,0.917929307968341,1.86470091568572,52.4888367674548,56.8509811583902,8.31061356962693,19.4288803794361,9.45352374699365,-51.3429309235984
Case_10-10,gauss,weights,1.7,9,28.8493978437126,29.3011418677867,1.56586985461998,0.901126003136375,0.912065412261718,1.21397108587126,52.4888367674548,58.0038741010314,10.5070671655582,19.4288803794361,10.7603435575205,-44.6167594458531
Case_10-10,gauss,weights,2,9,28.8493978437126,28.8861724980597,0.127471133180387,0.901126003136375,0.905454469323473,0.480339727411348,52.4888367674548,58.143151682712,10.772414218871,19.4288803794361,12.1827729659056,-37.2955480296224
Case_10-10,gauss,weights,2.3,9,28.8493978437126,28.5272008489184,-1.11682398551124,0.901126003136375,0.899395118333601,-0.192080219275567,52.4888367674548,57.8977576800782,10.3048976615484,19.4288803794361,13.3853902947856,-31.1057043258498
Case_10-10,gauss,weights,2.6,9,28.8493978437126,28.2400264520339,-2.11224995051828,0.901126003136375,0.89428401701592,-0.759270745338786,52.4888367674548,57.7950381932159,10.1091998842908,19.4288803794361,14.1115580252838,-27.3681357356043
Case_10-10,gauss,weights,2.9,9,28.8493978437126,28.0165899510696,-2.88674272216913,0.901126003136375,0.890137598779212,-1.21940819806749,52.4888367674548,57.9396465901956,10.3847030310273,19.4288803794361,14.7073902758932,-24.3014008596205
Case_11-07,gauss,weights,0.4,9,29.1386205681216,29.3002755418142,0.554779088854477,0.902084435733824,0.905408771089691,0.368517094872908,61.4658470065823,58.1615361746251,-5.37584852870129,16.0395593927619,13.2627550227842,-17.3122234968049
Case_11-07,gauss,weights,0.7,9,29.1386205681216,30.0130666038667,3.00098638403553,0.902084435733824,0.918329592623022,1.80084659990643,61.4658470065823,52.5136536725819,-14.5645000760205,16.0395593927619,6.4742504134751,-59.6357340314679
Case_11-07,gauss,weights,1.1,9,29.1386205681216,30.2200743719695,3.71141043317276,0.902084435733824,0.922059978790559,2.2143762008802,61.4658470065823,50.4933823513918,-17.851319374181,16.0395593927619,8.32342672754263,-48.1068867060109
Case_11-07,gauss,weights,1.4,9,29.1386205681216,29.9962280602736,2.94319866703049,0.902084435733824,0.919696639758275,1.95238974610215,61.4658470065823,50.1983691510259,-18.3312821742289,16.0395593927619,9.25750526066681,-42.2832944847327
Case_11-07,gauss,weights,1.7,9,29.1386205681216,29.5703451596367,1.48162329958556,0.902084435733824,0.914441691398189,1.36985576680659,61.4658470065823,50.2403376103582,-18.2630028591682,16.0395593927619,10.4203373424509,-35.0335187688931
Case_11-07,gauss,weights,2,9,29.1386205681216,29.1109008567849,-0.0951304859193915,0.902084435733824,0.90824624941405,0.683063961214797,61.4658470065823,50.6148798626006,-17.6536526745002,16.0395593927619,11.6898218818363,-27.1188092167203
Case_11-07,gauss,weights,2.3,9,29.1386205681216,28.7104292843179,-1.46949744172895,0.902084435733824,0.902259231385237,0.0193768614653034,61.4658470065823,51.1255111214415,-16.8228965982255,16.0395593927619,12.487441746442,-22.1459801939625
Case_11-07,gauss,weights,2.6,9,29.1386205681216,28.3909986944377,-2.56574216317492,0.902084435733824,0.897130478401041,-0.549167809192211,61.4658470065823,51.9173947140813,-15.5345655473981,16.0395593927619,13.2716305699493,-17.2568881415889
Case_11-07,gauss,weights,2.9,9,29.1386205681216,28.142273253728,-3.41933590186376,0.902084435733824,0.892876176808352,-1.02077572350334,61.4658470065823,52.794932605211,-14.106881827306,16.0395593927619,13.9779874837519,-12.8530457634665
Case_11-09,gauss,weights,0.4,9,31.9715711552861,32.0384390396283,0.209147945896647,0.862665997734373,0.863967726472263,0.150896029437618,52.4517434609508,51.6577323923844,-1.5137934721988,19.0179435350321,15.7061319028044,-17.4141416821813
Case_11-09,gauss,weights,0.7,9,31.9715711552861,32.4423404148447,1.47246207348397,0.862665997734373,0.872025251488399,1.08492206469323,52.4517434609508,47.9702264506532,-8.5440763539804,19.0179435350321,8.90670052941734,-53.1668578518456
Case_11-09,gauss,weights,1.1,9,31.9715711552861,32.6395823339206,2.08939115125098,0.862665997734373,0.876382563579388,1.59002045763233,52.4517434609508,47.22005224272,-9.97429422365284,19.0179435350321,10.1386615961352,-46.6889699327418
Case_11-09,gauss,weights,1.4,9,31.9715711552861,32.6354474060723,2.076458011906,0.862665997734373,0.877917651403806,1.76796740679334,52.4517434609508,47.3701022777486,-9.68822168320368,19.0179435350321,10.1530368634611,-46.6133820159966
Case_11-09,gauss,weights,1.7,9,31.9715711552861,32.5346125969728,1.76106904146784,0.862665997734373,0.878313024514266,1.81379894663592,52.4517434609508,47.461016552139,-9.51489231721585,19.0179435350321,11.8894131458383,-37.4831820068385
Case_11-09,gauss,weights,2,9,31.9715711552861,32.3837853529771,1.28931479685145,0.862665997734373,0.878043168759197,1.78251734335288,52.4517434609508,47.5199450016641,-9.40254438436022,19.0179435350321,13.5259272067485,-28.8780767393016
Case_11-09,gauss,weights,2.3,9,31.9715711552861,32.2251449333577,0.793122667759928,0.862665997734373,0.877268643022441,1.6927345376332,52.4517434609508,47.7864783606443,-8.89439471879457,19.0179435350321,13.7721763281835,-27.5832515602204
Case_11-09,gauss,weights,2.6,9,31.9715711552861,32.0934230353254,0.381125717742898,0.862665997734373,0.876571533191855,1.61192576199846,52.4517434609508,47.7463424495601,-8.97091440800967,19.0179435350321,14.4387774824221,-24.0781346530708
Case_11-09,gauss,weights,2.9,9,31.9715711552861,31.9813704851595,0.0306501354772909,0.862665997734373,0.875787430947539,1.52103285021395,52.4517434609508,47.8523259488783,-8.76885534891071,19.0179435350321,15.1021989242562,-20.5897372844907
Case_11-10,gauss,weights,0.4,9,30.632152219859,30.7440733747954,0.365371502900303,0.870949269508202,0.873208314061882,0.259377283243544,44.6079390183721,42.8351239383779,-3.97421427442323,18.6860179062494,15.0846965450948,-19.2728133903276
Case_11-10,gauss,weights,0.7,9,30.632152219859,31.2965957862241,2.16910506841339,0.870949269508202,0.883857258456602,1.48205979387171,44.6079390183721,41.9766207998671,-5.8987666240784,18.6860179062494,8.05010741023612,-56.9190854326228
Case_11-10,gauss,weights,1.1,9,30.632152219859,31.5012318316458,2.83714838431564,0.870949269508202,0.888219262159959,1.98289306350864,44.6079390183721,44.2220142877449,-0.865148086012799,18.6860179062494,8.6377302907122,-53.7743657634869
Case_11-10,gauss,weights,1.4,9,30.632152219859,31.4066964232282,2.52853341094038,0.870949269508202,0.888342415617666,1.99703320484842,44.6079390183721,45.4415481966672,1.86874622912245,18.6860179062494,8.8587667254312,-52.5914682845913
Case_11-10,gauss,weights,1.7,9,30.632152219859,31.1704943432217,1.75744139523324,0.870949269508202,0.886609456415048,1.79805959487041,44.6079390183721,47.3180513947241,6.07540369716671,18.6860179062494,10.2372461541424,-45.2144046660757
Case_11-10,gauss,weights,2,9,30.632152219859,30.8920538556098,0.848460251455452,0.870949269508202,0.884217344381569,1.5234038695341,44.6079390183721,48.3431634186292,8.37345208600372,18.6860179062494,12.0950366519043,-35.2722623269069
Case_11-10,gauss,weights,2.3,9,30.632152219859,30.6320031854181,-0.000486529447427748,0.870949269508202,0.881506095902617,1.21210577515911,44.6079390183721,49.5100463294528,10.9893158459119,18.6860179062494,12.2679840971951,-34.346717643398
Case_11-10,gauss,weights,2.6,9,30.632152219859,30.4193289543776,-0.694770853689563,0.870949269508202,0.879157642588452,0.942462823912277,44.6079390183721,50.1202047993887,12.3571406846355,18.6860179062494,13.3006108424458,-28.820517516482
Case_11-10,gauss,weights,2.9,9,30.632152219859,30.2485077870696,-1.25242402177904,0.870949269508202,0.877108112105287,0.707141370078028,44.6079390183721,50.6856764905701,13.6247887841104,18.6860179062494,14.1891226292334,-24.0655622807257
