name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.7,7,28.6219940820744,29.5612712237899,3.28166213374968,0.917722304519519,0.933797820836822,1.75167545107437,52.4100677107202,50.285138412767,-4.05442959868296,16.8727999912464,6.17900479332399,-63.3789009735808
Case_10-06,gauss,weights,1.1,7,28.6219940820744,29.7740305874853,4.02500434493629,0.917722304519519,0.936975768819998,2.09796190042033,52.4100677107202,53.7694404955974,2.59372453472168,16.8727999912464,8.38448800814889,-50.307666703222
Case_10-06,gauss,weights,1.4,7,28.6219940820744,29.5607793990221,3.27994378817822,0.917722304519519,0.934686672933043,1.84852959658701,52.4100677107202,55.6245133795058,6.13325990442878,16.8727999912464,9.44207886467855,-44.0396444598578
Case_10-06,gauss,weights,1.7,7,28.6219940820744,29.2352202884677,2.14249994125112,0.917722304519519,0.930873688813279,1.43304616538065,52.4100677107202,56.6169909412237,8.02693721695558,16.8727999912464,10.4901209444957,-37.8282149380187
Case_10-06,gauss,weights,2,7,28.6219940820744,28.9371031243799,1.10093322429583,0.917722304519519,0.927136586540241,1.0258312317745,52.4100677107202,57.0359824640707,8.8263857602387,16.8727999912464,11.318464373487,-32.9188731013284
Case_10-06,gauss,weights,2.3,7,28.6219940820744,28.7026680422462,0.281860026734915,0.917722304519519,0.924037286940735,0.688114736899877,52.4100677107202,57.0006643716945,8.7589977679714,16.8727999912464,11.9394426475502,-29.2385220369802
Case_10-06,gauss,weights,2.6,7,28.6219940820744,28.5247463448644,-0.339765765205413,0.917722304519519,0.921578831654431,0.420228114312898,52.4100677107202,56.845781929379,8.46347736687127,16.8727999912464,12.4420100747465,-26.259956372378
Case_10-06,gauss,weights,2.9,7,28.6219940820744,28.3905720763333,-0.808546061037699,0.917722304519519,0.919670574949642,0.212294113429292,52.4100677107202,56.7240207791011,8.23115339631287,16.8727999912464,12.8429311411561,-23.8838180514256
Case_10-07,gauss,weights,0.4,7,28.6148864960412,28.7798207848564,0.57639330087161,0.921541762230193,0.924870222012462,0.361183824617411,52.7785593687096,50.9189498721251,-3.52341844648183,16.7044916258569,13.7394133911157,-17.7501854061313
Case_10-07,gauss,weights,0.7,7,28.6148864960412,29.5479111865221,3.26062691393167,0.921541762230193,0.936678913014334,1.64258977775549,52.7785593687096,49.7466206672548,-5.7446408877395,16.7044916258569,6.19228352494864,-62.9304281528473
Case_10-07,gauss,weights,1.1,7,28.6148864960412,29.7126276387659,3.83625894471599,0.921541762230193,0.939010204469348,1.89556707629616,52.7785593687096,53.1785218929145,0.757812507557763,16.7044916258569,8.14080001180753,-51.2658020720226
Case_10-07,gauss,weights,1.4,7,28.6148864960412,29.450628157952,2.92065342291829,0.921541762230193,0.936111394650013,1.58100620253619,52.7785593687096,55.2345540032684,4.65339460556569,16.7044916258569,9.04451492872872,-45.8557905783335
Case_10-07,gauss,weights,1.7,7,28.6148864960412,29.0901585640732,1.66092592433585,0.921541762230193,0.931837542937495,1.11723430551709,52.7785593687096,56.4626418881141,6.9802635075119,16.7044916258569,9.95498476611921,-40.405341335202
Case_10-07,gauss,weights,2,7,28.6148864960412,28.770985022594,0.545515099542291,0.921541762230193,0.927780601051398,0.6770001183784,52.7785593687096,57.0602002460575,8.1124625767757,16.7044916258569,10.7021931452081,-35.9322427469618
Case_10-07,gauss,weights,2.3,7,28.6148864960412,28.5241008970185,-0.317267024753898,0.921541762230193,0.92446205811393,0.316892408290828,52.7785593687096,57.2929085829839,8.55337710667168,16.7044916258569,11.2894106013838,-32.4169160352724
Case_10-07,gauss,weights,2.6,7,28.6148864960412,28.3384597830264,-0.966024146393087,0.921541762230193,0.921849031394114,0.0333429451073308,52.7785593687096,57.3741333916107,8.70727446498972,16.7044916258569,11.5906764157192,-30.6134141922765
Case_10-07,gauss,weights,2.9,7,28.6148864960412,28.1996389778376,-1.45115906107484,0.921541762230193,0.919842020259903,-0.184445463022371,52.7785593687096,57.3642963743103,8.68863618191029,16.7044916258569,11.8914678856123,-28.812751971419
Case_10-08,gauss,weights,0.4,7,28.6289419961233,28.8008071070959,0.600319463415396,0.921163548506973,0.924559489103052,0.368657726587544,52.790326705836,51.4811777073567,-2.47990319471642,16.7685116311086,13.6696431498595,-18.4802834587904
Case_10-08,gauss,weights,0.7,7,28.6289419961233,29.579792023626,3.32128944070475,0.921163548506973,0.93656008068813,1.67142221444955,52.790326705836,49.8729063828398,-5.52642975530907,16.7685116311086,6.21047696254515,-62.9634573469025
Case_10-08,gauss,weights,1.1,7,28.6289419961233,29.7630568025252,3.96142758805222,0.921163548506973,0.939142294849072,1.95174313738738,52.790326705836,53.1296007455863,0.642682212673039,16.7685116311086,8.25332276566665,-50.7808269020415
Case_10-08,gauss,weights,1.4,7,28.6289419961233,29.5146170726399,3.09363537303113,0.921163548506973,0.936435893264362,1.65794063194783,52.790326705836,55.1583179700773,4.48565374000526,16.7685116311086,9.01178927120994,-46.2576675291118
Case_10-08,gauss,weights,1.7,7,28.6289419961233,29.1618681861967,1.86149453285966,0.921163548506973,0.932299925558601,1.2089467792856,52.790326705836,56.3951995624987,6.82866176742984,16.7685116311086,9.99399612665111,-40.4002194916904
Case_10-08,gauss,weights,2,7,28.6289419961233,28.8474592186331,0.763273831563054,0.921163548506973,0.928346458023202,0.779764845001931,52.790326705836,56.9859949630999,7.94779748313272,16.7685116311086,10.7654519708926,-35.7995974376121
Case_10-08,gauss,weights,2.3,7,28.6289419961233,28.6027058738735,-0.0916419553798585,0.921163548506973,0.925087366702536,0.425963250708647,52.790326705836,57.1970250944946,8.34754899929696,16.7685116311086,11.2910709120766,-32.6650381353486
Case_10-08,gauss,weights,2.6,7,28.6289419961233,28.4184109382769,-0.735378407888326,0.921163548506973,0.922527982810336,0.148120744201699,52.790326705836,57.3068924411369,8.55566922415284,16.7685116311086,11.6734404786042,-30.3847548583388
Case_10-08,gauss,weights,2.9,7,28.6289419961233,28.2802851422604,-1.21784749820691,0.921163548506973,0.920554801032816,-0.0660846247274808,52.790326705836,57.3082141937459,8.55817300219605,16.7685116311086,11.886724127734,-29.1128253405507
Case_10-09,gauss,weights,0.4,7,28.2832668204159,28.462288034813,0.632958050898998,0.918389205453267,0.921872754742011,0.37931078327788,51.1816990426275,46.7879504852578,-8.58460863854921,18.7834968241301,15.1479725089427,-19.3548855637839
Case_10-09,gauss,weights,0.7,7,28.2832668204159,29.209775022328,3.27581749235308,0.918389205453267,0.933762249418925,1.67391383461125,51.1816990426275,48.7909478215972,-4.67110562124778,18.7834968241301,6.53295707268675,-65.2196971956029
Case_10-09,gauss,weights,1.1,7,28.2832668204159,29.3998876113217,3.94799086681094,0.918389205453267,0.93623071025968,1.94269539542418,51.1816990426275,52.8016168190704,3.16503321840447,18.7834968241301,8.51255660396745,-54.6806609883637
Case_10-09,gauss,weights,1.4,7,28.2832668204159,29.1820746116186,3.17787827307809,0.918389205453267,0.933398413091025,1.63429704406762,51.1816990426275,55.0894800499494,7.63511387941091,18.7834968241301,9.48335121928486,-49.5123229285925
Case_10-09,gauss,weights,1.7,7,28.2832668204159,28.8627253450851,2.04876801661006,0.918389205453267,0.929146884343532,1.17136382117596,51.1816990426275,56.3895461624236,10.1752134399811,18.7834968241301,10.4303524556215,-44.4706565913638
Case_10-09,gauss,weights,2,7,28.2832668204159,28.5745212855627,1.02977660606201,0.918389205453267,0.925095401170472,0.73021282016213,51.1816990426275,56.9596560215042,11.2891074093974,18.7834968241301,11.1539190103469,-40.6185168034412
Case_10-09,gauss,weights,2.3,7,28.2832668204159,28.3485499802799,0.230819021998004,0.918389205453267,0.921761991659793,0.367250201385125,51.1816990426275,57.060885614934,11.4868921553581,18.7834968241301,11.8162413297957,-37.0924304434299
Case_10-09,gauss,weights,2.6,7,28.2832668204159,28.1776168941668,-0.373542161589437,0.918389205453267,0.919149653640248,0.0828023873175106,51.1816990426275,57.1140684384114,11.5908019990564,18.7834968241301,12.1634869637072,-35.2437563804335
Case_10-09,gauss,weights,2.9,7,28.2832668204159,28.0490600344162,-0.828075439399614,0.918389205453267,0.91712508880292,-0.137644981326018,51.1816990426275,57.1140610219861,11.5907875086713,18.7834968241301,12.4916057704505,-33.4969101471921
Case_10-10,gauss,weights,0.4,7,28.8493978437126,29.0207185467095,0.593844987423998,0.901126003136375,0.904974575378459,0.427084805974887,52.4888367674548,54.1200153806851,3.1076676750469,19.4288803794361,15.7538080015832,-18.9155129172687
Case_10-10,gauss,weights,0.7,7,28.8493978437126,29.720512053027,3.01952302101262,0.901126003136375,0.91815938912944,1.89023354489611,52.4888367674548,50.7990939065626,-3.21924234743172,19.4288803794361,6.92812918449958,-64.3410785943566
Case_10-10,gauss,weights,1.1,7,28.8493978437126,29.9032434497251,3.65292063190233,0.901126003136375,0.921104131417122,2.21701828725542,52.4888367674548,54.5505211744706,3.92785310931895,19.4288803794361,8.37992378677984,-56.8687252012251
Case_10-10,gauss,weights,1.4,7,28.8493978437126,29.7301678581553,3.05299271483651,0.901126003136375,0.918508233433381,1.92894558990721,52.4888367674548,56.61364589416,7.8584502548222,19.4288803794361,9.27231023902118,-52.2756326770369
Case_10-10,gauss,weights,1.7,7,28.8493978437126,29.4683014834477,2.14529136132376,0.901126003136375,0.914478486703266,1.4817554393523,52.4888367674548,57.6548417668767,9.84210227845069,19.4288803794361,10.3604689453829,-46.6749048681745
Case_10-10,gauss,weights,2,7,28.8493978437126,29.2286566679101,1.31461608402414,0.901126003136375,0.910621841658374,1.05377477610777,52.4888367674548,58.0060185628601,10.5111527234801,19.4288803794361,11.1353246430863,-42.6867404316713
Case_10-10,gauss,weights,2.3,7,28.8493978437126,29.0398091557442,0.660018323651614,0.901126003136375,0.907467571788391,0.703738281876746,52.4888367674548,58.1328085631108,10.7527088486662,19.4288803794361,11.7713854765254,-39.4129499660493
Case_10-10,gauss,weights,2.6,7,28.8493978437126,28.8952048655736,0.158779819631545,0.901126003136375,0.904967439877472,0.42629296321786,52.4888367674548,58.1338025810837,10.7546026189117,19.4288803794361,12.215021853206,-37.1295637491565
Case_10-10,gauss,weights,2.9,7,28.8493978437126,28.7870661667434,-0.216058849154554,0.901126003136375,0.903067786571358,0.215484119670775,52.4888367674548,58.0904828686406,10.6720713320495,19.4288803794361,12.5635313492223,-35.3357933969279
Case_11-07,gauss,weights,0.4,7,29.1386205681216,29.3002755418142,0.554779088854477,0.902084435733824,0.905408771089691,0.368517094872908,61.4658470065823,58.1615361746251,-5.37584852870129,16.0395593927619,13.2627550227842,-17.3122234968049
Case_11-07,gauss,weights,0.7,7,29.1386205681216,30.0130659464597,3.00098412789925,0.902084435733824,0.918329596534792,1.80084703354318,61.4658470065823,52.5136508513707,-14.5645046659047,16.0395593927619,6.47425310995618,-59.6357172200268
Case_11-07,gauss,weights,1.1,7,29.1386205681216,30.2214286965118,3.71605830090268,0.902084435733824,0.922073681143273,2.21589516653036,61.4658470065823,50.4776328300797,-17.8769425813425,16.0395593927619,8.30640701148904,-48.2129975762463
Case_11-07,gauss,weights,1.4,7,29.1386205681216,30.0409817295284,3.09678750679768,0.902084435733824,0.920173678677294,2.00527159397831,61.4658470065823,50.0644159768283,-18.5492132379352,16.0395593927619,8.77939676724212,-45.2641026336176
Case_11-07,gauss,weights,1.7,7,29.1386205681216,29.757647771685,2.12442178625526,0.902084435733824,0.916667406484367,1.61658600601836,61.4658470065823,50.1987300177161,-18.330695073086,16.0395593927619,10.1049827978701,-36.999623553063
Case_11-07,gauss,weights,2,7,29.1386205681216,29.4947655090854,1.22224365470961,0.902084435733824,0.913096286008768,1.22071170266738,61.4658470065823,50.3527966956148,-18.0800409531123,16.0395593927619,10.7641536098689,-32.889966948055
Case_11-07,gauss,weights,2.3,7,29.1386205681216,29.2887414189842,0.515195462021482,0.902084435733824,0.910242244323494,0.904328715419392,61.4658470065823,50.5163284982131,-17.8139878348973,16.0395593927619,11.4084722899701,-28.8729072251307
Case_11-07,gauss,weights,2.6,7,29.1386205681216,29.1303801736215,-0.028279974616047,0.902084435733824,0.907852992414212,0.639469705038738,61.4658470065823,50.7137729238283,-17.4927616007676,16.0395593927619,11.8237418202929,-26.2838739471328
Case_11-07,gauss,weights,2.9,7,29.1386205681216,29.0115054392234,-0.436242781641084,0.902084435733824,0.906049054737122,0.439495333945371,61.4658470065823,50.8930420765098,-17.2011050770036,16.0395593927619,12.133039952058,-24.3555283848185
Case_11-09,gauss,weights,0.4,7,31.9715711552861,32.0384390396283,0.209147945896647,0.862665997734373,0.863967726472263,0.150896029437618,52.4517434609508,51.6577323923844,-1.5137934721988,19.0179435350321,15.7061319028044,-17.4141416821813
Case_11-09,gauss,weights,0.7,7,31.9715711552861,32.4423392646756,1.47245847600974,0.862665997734373,0.872025251999731,1.08492212396669,52.4517434609508,47.9702326772614,-8.54406448286268,19.0179435350321,8.90672108916032,-53.1667497447679
Case_11-09,gauss,weights,1.1,7,31.9715711552861,32.6386507513469,2.08647736709816,0.862665997734373,0.876348283017391,1.58604666452041,52.4517434609508,47.2141196434075,-9.9856048091949,19.0179435350321,10.0912737523341,-46.9381443175209
Case_11-09,gauss,weights,1.4,7,31.9715711552861,32.6445674950907,2.10498363228938,0.862665997734373,0.877844649762937,1.75950507710135,52.4517434609508,47.3477121917095,-9.73090870285583,19.0179435350321,9.98091078412679,-47.5184540024457
Case_11-09,gauss,weights,1.7,7,31.9715711552861,32.5914697659773,1.93890568492946,0.862665997734373,0.878346596648251,1.81769061897183,52.4517434609508,47.3714776048018,-9.68559960248239,19.0179435350321,11.3542414565714,-40.2972175427051
Case_11-09,gauss,weights,2,7,31.9715711552861,32.5157501126287,1.70207136427384,0.862665997734373,0.878163401097008,1.79645464216002,52.4517434609508,47.4291048554094,-9.57573242399587,19.0179435350321,12.1946640268291,-35.8781142431839
Case_11-09,gauss,weights,2.3,7,31.9715711552861,32.4494078363782,1.49456740418279,0.862665997734373,0.877950965490413,1.77182916634976,52.4517434609508,47.5285232952961,-9.38618974471259,19.0179435350321,12.5934488245212,-33.7812271798822
Case_11-09,gauss,weights,2.6,7,31.9715711552861,32.3928824380772,1.31776846606867,0.862665997734373,0.877625573093254,1.73410977112458,52.4517434609508,47.5589447604733,-9.32819078572675,19.0179435350321,13.13637064827,-30.9264399482938
Case_11-09,gauss,weights,2.9,7,31.9715711552861,32.3529473790098,1.1928604380164,0.862665997734373,0.877645528246593,1.73642296689109,52.4517434609508,47.6017888834597,-9.24650785173944,19.0179435350321,13.2156280707692,-30.5096891973348
Case_11-10,gauss,weights,0.4,7,30.632152219859,30.7440733747954,0.365371502900303,0.870949269508202,0.873208314061882,0.259377283243544,44.6079390183721,42.8351239383779,-3.97421427442323,18.6860179062494,15.0846965450948,-19.2728133903276
Case_11-10,gauss,weights,0.7,7,30.632152219859,31.296596281824,2.16910668632114,0.870949269508202,0.883857272116982,1.48206136231897,44.6079390183721,41.9766220573125,-5.89876380519593,18.6860179062494,8.04984535222562,-56.9204878609615
Case_11-10,gauss,weights,1.1,7,30.632152219859,31.5011545155266,2.83689598246451,0.870949269508202,0.888198195770089,1.98047427855665,44.6079390183721,44.2118163038282,-0.888009451368663,18.6860179062494,8.63608406015575,-53.7831757227019
Case_11-10,gauss,weights,1.4,7,30.632152219859,31.4296553334071,2.60348377686329,0.870949269508202,0.888462919300121,2.01086910628085,44.6079390183721,45.1037643016437,1.11151802612413,18.6860179062494,8.66819088793071,-53.6113529837104
Case_11-10,gauss,weights,1.7,7,30.632152219859,31.2769728827102,2.10504524208133,0.870949269508202,0.887399419859808,1.88876102518517,44.6079390183721,46.8136327555628,4.94462148605944,18.6860179062494,10.0363174893105,-46.2896935041792
Case_11-10,gauss,weights,2,7,30.632152219859,31.1207448028187,1.59503184579682,0.870949269508202,0.885923848783208,1.71934001201494,44.6079390183721,47.4374877315136,6.34315051402871,18.6860179062494,10.708808652523,-42.6907931574792
Case_11-10,gauss,weights,2.3,7,30.632152219859,30.9945095925266,1.18293148345171,0.870949269508202,0.884750011946408,1.58456329448433,44.6079390183721,48.0838566242653,7.79215019205795,18.6860179062494,11.2782787822761,-39.6432196583511
Case_11-10,gauss,weights,2.6,7,30.632152219859,30.8939639306108,0.854695774794522,0.870949269508202,0.883654758222461,1.4588092738666,44.6079390183721,48.4212278777277,8.54845335442449,18.6860179062494,12.011017153615,-35.7219006538679
Case_11-10,gauss,weights,2.9,7,30.632152219859,30.8184769974634,0.608265381639224,0.870949269508202,0.882982041637825,1.38156980560049,44.6079390183721,48.7124250014245,9.20124550332157,18.6860179062494,12.0216750204136,-35.6648640671961
