name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.7,5,28.6219940820744,29.5603813908912,3.27855322073641,0.917722304519519,0.933790576894489,1.75088611182682,52.4100677107202,50.2814208115513,-4.06152289464319,16.8727999912464,6.18167752111027,-63.3630605215654
Case_10-06,gauss,weights,1.1,5,28.6219940820744,29.786771448689,4.06951857817659,0.917722304519519,0.937140310676389,2.11589127356302,52.4100677107202,53.2341839918621,1.5724388789013,16.8727999912464,8.29259601589189,-50.8522828446133
Case_10-06,gauss,weights,1.4,5,28.6219940820744,29.7303217128226,3.8722935500931,0.917722304519519,0.936590944045226,2.05602930568253,52.4100677107202,54.4579908330152,3.90749947815097,16.8727999912464,8.84145125576179,-47.5993832656777
Case_10-06,gauss,weights,1.7,5,28.6219940820744,29.6489591058983,3.58802751785577,0.917722304519519,0.935648432913473,1.95332818061329,52.4100677107202,54.7227756681905,4.41271698070561,16.8727999912464,9.40564077018732,-44.2556020632795
Case_10-06,gauss,weights,2,5,28.6219940820744,29.5812419567579,3.35143621346852,0.917722304519519,0.934816002534552,1.86262205144749,52.4100677107202,54.8877840191447,4.72755792284102,16.8727999912464,9.91305056864417,-41.2483371237313
Case_10-06,gauss,weights,2.3,5,28.6219940820744,29.5306884104715,3.17481139081858,0.917722304519519,0.93418811921686,1.79420447953061,52.4100677107202,54.8009536882035,4.56188301583555,16.8727999912464,10.3021358115377,-38.9423461613814
Case_10-06,gauss,weights,2.6,5,28.6219940820744,29.4929827497899,3.04307472504506,0.917722304519519,0.93371526477427,1.74267969471702,52.4100677107202,54.7353513954077,4.43671184994825,16.8727999912464,10.5357175560759,-37.5579775642346
Case_10-06,gauss,weights,2.9,5,28.6219940820744,29.464974392995,2.94521866122727,0.917722304519519,0.933355919547914,1.70352348977505,52.4100677107202,54.6399630711988,4.25470803202646,16.8727999912464,10.8306433397834,-35.8100413363379
Case_10-07,gauss,weights,0.4,5,28.6148864960412,28.7798194088175,0.576388492050025,0.921541762230193,0.924870200068656,0.361181443411588,52.7785593687096,50.9189481698356,-3.5234216718247,16.7044916258569,13.739529733067,-17.7494889350623
Case_10-07,gauss,weights,0.7,5,28.6148864960412,29.5471162652492,3.25784891488914,0.921541762230193,0.936673187229554,1.64196845108157,52.7785593687096,49.7435227910575,-5.75051046097991,16.7044916258569,6.19108035104214,-62.9376308497833
Case_10-07,gauss,weights,1.1,5,28.6148864960412,29.7347109615885,3.91343319045593,0.921541762230193,0.939294673492127,1.92643589140994,52.7785593687096,52.6791374144092,-0.188375650054926,16.7044916258569,7.99463724116378,-52.1407929063291
Case_10-07,gauss,weights,1.4,5,28.6148864960412,29.650761401139,3.62005596367184,0.921541762230193,0.938390520929167,1.82832285953039,52.7785593687096,53.9843751486718,2.28466974920332,16.7044916258569,8.48670748627624,-49.1950567765879
Case_10-07,gauss,weights,1.7,5,28.6148864960412,29.5517735930984,3.27412480628515,0.921541762230193,0.937227005547536,1.70206538218995,52.7785593687096,54.4737326357195,3.21185967803232,16.7044916258569,9.00654863862045,-46.0830725032112
Case_10-07,gauss,weights,2,5,28.6148864960412,29.4724692183802,2.99698103802605,0.921541762230193,0.936254957351749,1.59658473707688,52.7785593687096,54.7886700994633,3.80857445674315,16.7044916258569,9.51384809619293,-43.0461680050986
Case_10-07,gauss,weights,2.3,5,28.6148864960412,29.4149400564959,2.7959347683081,0.921541762230193,0.93553591567508,1.51855879119578,52.7785593687096,54.8610437763826,3.94570149807389,16.7044916258569,9.91723766423113,-40.6313111086829
Case_10-07,gauss,weights,2.6,5,28.6148864960412,29.3728423085395,2.64881642149162,0.921541762230193,0.935008963571848,1.46137721518596,52.7785593687096,54.9072498654994,4.0332485809604,16.7044916258569,10.1439090400585,-39.2743624453874
Case_10-07,gauss,weights,2.9,5,28.6148864960412,29.3414222828133,2.53901334493382,0.921541762230193,0.93460587847441,1.41763691887395,52.7785593687096,54.9343281207441,4.08455398900593,16.7044916258569,10.3663273708917,-37.942874269543
Case_10-08,gauss,weights,0.4,5,28.6289419961233,28.8008020735691,0.600301881463496,0.921163548506973,0.924559454373804,0.368653956437512,52.790326705836,51.4811763843349,-2.47990570089873,16.7685116311086,13.6700877106539,-18.4776322944879
Case_10-08,gauss,weights,0.7,5,28.6289419961233,29.5790082508328,3.31855174682369,0.921163548506973,0.936554202161436,1.67078405125872,52.790326705836,49.8699214807147,-5.5320840149269,16.7685116311086,6.21003186114241,-62.9661117351543
Case_10-08,gauss,weights,1.1,5,28.6289419961233,29.782692807869,4.03001554127261,0.921163548506973,0.939393937733961,1.97906107515172,52.790326705836,52.6202256696077,-0.32222008622163,16.7685116311086,8.05441717067236,-51.9670120529364
Case_10-08,gauss,weights,1.4,5,28.6289419961233,29.7071961025659,3.76630790822998,0.921163548506973,0.938598035260156,1.89265921143332,52.790326705836,53.8801568893792,2.06445053772088,16.7685116311086,8.53847103762792,-49.0803285022177
Case_10-08,gauss,weights,1.7,5,28.6289419961233,29.6131682979473,3.43787172420574,0.921163548506973,0.937505549321592,1.7740607345033,52.790326705836,54.3977941597207,3.04500379935527,16.7685116311086,9.05944097180414,-45.9734938251929
Case_10-08,gauss,weights,2,5,28.6289419961233,29.5365899365386,3.17038590017841,0.921163548506973,0.936574173050205,1.67295205810195,52.790326705836,54.6923845863466,3.603042449632,16.7685116311086,9.60403788223532,-42.7257582931922
Case_10-08,gauss,weights,2.3,5,28.6289419961233,29.4808407780505,2.97565583123032,0.921163548506973,0.935885109040855,1.59814840239207,52.790326705836,54.7838814816417,3.77636377761865,16.7685116311086,10.0045696757708,-40.3371635130064
Case_10-08,gauss,weights,2.6,5,28.6289419961233,29.4397028380053,2.83196229183683,0.921163548506973,0.935373532556438,1.54261250051596,52.790326705836,54.8349160895711,3.87303794334936,16.7685116311086,10.2649693830536,-38.7842546263307
Case_10-08,gauss,weights,2.9,5,28.6289419961233,29.4091634008204,2.72528899182783,0.921163548506973,0.934986730195141,1.50062187225854,52.790326705836,54.8362348245063,3.87553600505411,16.7685116311086,10.4598485977307,-37.6220810299835
Case_10-09,gauss,weights,0.4,5,28.2832668204159,28.4622777690032,0.632921754491305,0.918389205453267,0.921872680235989,0.379302670593057,51.1816990426275,46.7879557042224,-8.58459844161413,18.7834968241301,15.1478532496433,-19.355520479106
Case_10-09,gauss,weights,0.7,5,28.2832668204159,29.2091150562895,3.27348407718338,0.918389205453267,0.933756659451963,1.67330516380707,51.1816990426275,48.7869765830595,-4.67886471993332,18.7834968241301,6.53893097215051,-65.1878932161858
Case_10-09,gauss,weights,1.1,5,28.2832668204159,29.4152748225307,4.00239480574308,0.918389205453267,0.936492774492629,1.97123059938701,51.1816990426275,52.2334342764751,2.05490488498959,18.7834968241301,8.3446420590953,-55.5746081934253
Case_10-09,gauss,weights,1.4,5,28.2832668204159,29.3500828944962,3.77189834842617,0.918389205453267,0.935595146734915,1.87349123655659,51.1816990426275,53.7076815620479,4.93532369317529,18.7834968241301,8.82083213205892,-53.0394568452914
Case_10-09,gauss,weights,1.7,5,28.2832668204159,29.2643783053545,3.46887610673871,0.918389205453267,0.934421183779042,1.74566275720359,51.1816990426275,54.2663386873948,6.02684104370624,18.7834968241301,9.34133292314011,-50.2684031061786
Case_10-09,gauss,weights,2,5,28.2832668204159,29.1938540538435,3.21952636945843,0.918389205453267,0.933434328353717,1.63820772403621,51.1816990426275,54.5526929727776,6.58632674023296,18.7834968241301,9.96500622638486,-46.9480772420213
Case_10-09,gauss,weights,2.3,5,28.2832668204159,29.1424296854144,3.03770731455362,0.918389205453267,0.932711721187117,1.55952570531158,51.1816990426275,54.5998072621738,6.67837974018712,18.7834968241301,10.2776057475476,-45.283852928042
Case_10-09,gauss,weights,2.6,5,28.2832668204159,29.1043963086977,2.90323424622598,0.918389205453267,0.932173645230203,1.50093660673339,51.1816990426275,54.620610946184,6.71902646430775,18.7834968241301,10.55909395329,-43.7852597300981
Case_10-09,gauss,weights,2.9,5,28.2832668204159,29.0760080231074,2.80286293561821,0.918389205453267,0.931768887338069,1.45686401858336,51.1816990426275,54.5717011531276,6.62346536733122,18.7834968241301,10.8228524672852,-42.3810562611445
Case_10-10,gauss,weights,0.4,5,28.8493978437126,29.0207100747603,0.593815621302698,0.901126003136375,0.904974523883176,0.427079091426302,52.4888367674548,54.1200172025176,3.10767114594214,19.4288803794361,15.7539925909366,-18.9145628401166
Case_10-10,gauss,weights,0.7,5,28.8493978437126,29.719827823824,3.01715129316354,0.901126003136375,0.918152770372409,1.88949904639001,52.4888367674548,50.7963127804073,-3.22454085722255,19.4288803794361,6.92516991875514,-64.3563098670118
Case_10-10,gauss,weights,1.1,5,28.8493978437126,29.914940469595,3.69346574113912,0.901126003136375,0.921344637986663,2.24370784772798,52.4888367674548,54.1996137179354,3.25931580091979,19.4288803794361,8.25722538169137,-57.5002510673184
Case_10-10,gauss,weights,1.4,5,28.8493978437126,29.8663051056409,3.52488210477484,0.901126003136375,0.920597243498196,2.16076778320141,52.4888367674548,55.4851583038522,5.70849293092971,19.4288803794361,8.74727711415407,-54.9779660828405
Case_10-10,gauss,weights,1.7,5,28.8493978437126,29.7980180958624,3.28818042334473,0.901126003136375,0.919520899223038,2.04132341344487,52.4888367674548,56.2157777170491,7.10044493099747,19.4288803794361,9.21855744352809,-52.5522970778841
Case_10-10,gauss,weights,2,5,28.8493978437126,29.7399139283902,3.08677529251015,0.901126003136375,0.918565987607286,1.93535470180768,52.4888367674548,56.6334071753438,7.89609879573252,19.4288803794361,9.79663517578861,-49.5769442990777
Case_10-10,gauss,weights,2.3,5,28.8493978437126,29.6976716846621,2.94035198081064,0.901126003136375,0.917876379809476,1.85882735763941,52.4888367674548,56.8406922370279,8.29101145611868,19.4288803794361,10.1021170543034,-48.0046361035003
Case_10-10,gauss,weights,2.6,5,28.8493978437126,29.6663898111666,2.83192034676051,0.901126003136375,0.91735948260888,1.80146610085649,52.4888367674548,56.9456185661784,8.49091363649168,19.4288803794361,10.2344019432704,-47.3237688255947
Case_10-10,gauss,weights,2.9,5,28.8493978437126,29.642850478034,2.75032650116233,0.901126003136375,0.916969000894317,1.75813345778506,52.4888367674548,56.9979484216121,8.59061075049996,19.4288803794361,10.4161646268637,-46.3882404778795
Case_11-07,gauss,weights,0.4,5,29.1386205681216,29.3002605738298,0.554727720656202,0.902084435733824,0.905408670326259,0.368505924806259,61.4658470065823,58.1615329636172,-5.37585375275356,16.0395593927619,13.2630906450426,-17.3101310312316
Case_11-07,gauss,weights,0.7,5,29.1386205681216,30.0123393320683,2.99849048071464,0.902084435733824,0.918323294391962,1.80014841348278,61.4658470065823,52.5144294180237,-14.563238000446,16.0395593927619,6.47366296481905,-59.6393965301792
Case_11-07,gauss,weights,1.1,5,29.1386205681216,30.228639288437,3.74080412546328,0.902084435733824,0.921966045492209,2.20396328445813,61.4658470065823,50.4648694893742,-17.8977075123198,16.0395593927619,7.9721501846231,-50.2969502502629
Case_11-07,gauss,weights,1.4,5,29.1386205681216,30.1850635295617,3.59125772269708,0.902084435733824,0.921845318658284,2.19058018758346,61.4658470065823,49.9568898443293,-18.7241496257596,16.0395593927619,8.71794999314475,-45.6471977835075
Case_11-07,gauss,weights,1.7,5,29.1386205681216,30.1149573683868,3.35066238974039,0.902084435733824,0.921055919447279,2.10307183695297,61.4658470065823,50.2446868406085,-18.2559270106082,16.0395593927619,9.12929931196371,-43.0826053982292
Case_11-07,gauss,weights,2,5,29.1386205681216,30.0546288339824,3.14362261493919,0.902084435733824,0.920270010644601,2.01595041333165,61.4658470065823,50.178812079065,-18.3630999607124,16.0395593927619,9.5912181552283,-40.2027330030246
Case_11-07,gauss,weights,2.3,5,29.1386205681216,30.0094718991024,2.98864981938605,0.902084435733824,0.919670731207743,1.94951767010724,61.4658470065823,50.130914938913,-18.4410247636471,16.0395593927619,9.92043685708028,-38.15019094878
Case_11-07,gauss,weights,2.6,5,29.1386205681216,29.976569785964,2.87573399668467,0.902084435733824,0.919233997436742,1.90110382394157,61.4658470065823,49.9923588740105,-18.6664443611151,16.0395593927619,10.0585410373077,-37.2891686672719
Case_11-07,gauss,weights,2.9,5,29.1386205681216,29.9516888897475,2.7903459593259,0.902084435733824,0.918905662255021,1.86470643488185,61.4658470065823,49.9874205348122,-18.6744786426532,16.0395593927619,10.337498289059,-35.5499859071942
Case_11-09,gauss,weights,0.4,5,31.9715711552861,32.0384165710555,0.209077669172814,0.862665997734373,0.863967591068466,0.150880333467557,52.4517434609508,51.6577224593423,-1.5138124096859,19.0179435350321,15.7070772365764,-17.4091709356321
Case_11-09,gauss,weights,0.7,5,31.9715711552861,32.4415527325983,1.46999837771326,0.862665997734373,0.872019456343852,1.08425029316608,52.4517434609508,47.970829212277,-8.54292718031338,19.0179435350321,8.90143688837064,-53.1945350874889
Case_11-09,gauss,weights,1.1,5,31.9715711552861,32.6220348747779,2.03450658190197,0.862665997734373,0.875867329966102,1.53029472198966,52.4517434609508,47.2091591046225,-9.99506214742174,19.0179435350321,9.91363214282521,-47.8722180210298
Case_11-09,gauss,weights,1.4,5,31.9715711552861,32.6542800086859,2.13536222565919,0.862665997734373,0.877314713607963,1.69807502695852,52.4517434609508,47.1180264495777,-10.1688078592544,19.0179435350321,10.1024400760688,-46.8794296425397
Case_11-09,gauss,weights,1.7,5,31.9715711552861,32.6533402325225,2.13242281377114,0.862665997734373,0.877714743496123,1.74444637916321,52.4517434609508,47.2991642631404,-9.82346602386325,19.0179435350321,10.7790180752305,-43.3218525684706
Case_11-09,gauss,weights,2,5,31.9715711552861,32.6511096527939,2.12544605395593,0.862665997734373,0.877994428993908,1.77686744345926,52.4517434609508,47.3690243791941,-9.69027671223294,19.0179435350321,11.0250898669079,-42.0279598233162
Case_11-09,gauss,weights,2.3,5,31.9715711552861,32.6426315620579,2.09892846214045,0.862665997734373,0.878030818835112,1.78108574362407,52.4517434609508,47.3914069962661,-9.64760393227338,19.0179435350321,11.3153896161474,-40.5015079821653
Case_11-09,gauss,weights,2.6,5,31.9715711552861,32.6370597709176,2.08150113236287,0.862665997734373,0.878106394279392,1.78984642788397,52.4517434609508,47.3523004290587,-9.72216116264746,19.0179435350321,11.1981659877459,-41.11789233616
Case_11-09,gauss,weights,2.9,5,31.9715711552861,32.6333896842266,2.07002191329914,0.862665997734373,0.878181856845895,1.79859402738387,52.4517434609508,47.3624994616801,-9.70271656090803,19.0179435350321,11.3870342746016,-40.124786606785
Case_11-10,gauss,weights,0.4,5,30.632152219859,30.7440602260673,0.365328578302554,0.870949269508202,0.873208248493912,0.259369754909561,44.6079390183721,42.8351131330142,-3.97423849738431,18.6860179062494,15.0881430062325,-19.2543693261347
Case_11-10,gauss,weights,0.7,5,30.632152219859,31.2955522212346,2.16569830488593,0.870949269508202,0.883849604491965,1.48118098670053,44.6079390183721,41.9744432441282,-5.90364816711059,18.6860179062494,8.05068169564366,-56.9160120897071
Case_11-10,gauss,weights,1.1,5,30.632152219859,31.4936258283866,2.81231825418108,0.870949269508202,0.887784406160203,1.9329640934778,44.6079390183721,43.8912670467542,-1.60660184574478,18.6860179062494,8.50059304012811,-54.5082687880485
Case_11-10,gauss,weights,1.4,5,30.632152219859,31.4940351149003,2.81365438789675,0.870949269508202,0.888781767318967,2.04747835896739,44.6079390183721,44.661078327488,0.119125228121546,18.6860179062494,8.69989683608381,-53.4416755900989
Case_11-10,gauss,weights,1.7,5,30.632152219859,31.4635876908307,2.71425744101867,0.870949269508202,0.888730818576455,2.041628564462,44.6079390183721,45.8191023616855,2.71512957102671,18.6860179062494,9.04664428857216,-51.5860236570437
Case_11-10,gauss,weights,2,5,30.632152219859,31.4341495832581,2.61815545196705,0.870949269508202,0.88853556828498,2.01921046293642,44.6079390183721,46.2549799315392,3.69225960537822,18.6860179062494,9.67401474339155,-48.2285910677837
Case_11-10,gauss,weights,2.3,5,30.632152219859,31.4095950185517,2.53799600208522,0.870949269508202,0.888321813047977,1.99466767445418,44.6079390183721,46.4055310569835,4.0297581062219,18.6860179062494,9.96824278550722,-46.6540017486903
Case_11-10,gauss,weights,2.6,5,30.632152219859,31.3920213094612,2.48062586052837,0.870949269508202,0.888198878420068,1.98055265854997,44.6079390183721,46.0556897904622,3.24550024939245,18.6860179062494,9.98779772612307,-46.5493516262621
Case_11-10,gauss,weights,2.9,5,30.632152219859,31.3789134344765,2.43783462963255,0.870949269508202,0.888120308434068,1.97153146882615,44.6079390183721,46.1813808274724,3.527268561886,18.6860179062494,10.1853517203591,-45.4921226584466
Case_11-11,gauss,weights,0.4,5,30.6108356911544,30.7214937677147,0.361499691405938,0.867544379336337,0.869815852605969,0.261827904570029,43.3522646415795,41.5143073519199,-4.23958772362922,17.4156365958146,14.5448869596855,-16.4837479258094
