name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,weights,0.7,17,28.6219940820744,29.5612715416922,3.28166324444198,0.917722304519519,0.933797826819284,1.75167610295585,52.4100677107202,50.2851456616089,-4.05441576767258,16.8727999912464,6.1791245298549,-63.3781913312513
Case_10-06,gauss,weights,1.1,17,28.6219940820744,29.7721076987105,4.01828612408402,0.917722304519519,0.936950913914809,2.09525357513865,52.4100677107202,53.7676065441975,2.59022529978449,16.8727999912464,8.38139572139806,-50.3259937547631
Case_10-06,gauss,weights,1.4,17,28.6219940820744,29.4989907371831,3.06406553154148,0.917722304519519,0.934045658962096,1.77868123747119,52.4100677107202,55.7858396106444,6.4410752501922,16.8727999912464,9.5925169307664,-43.1480433849568
Case_10-06,gauss,weights,1.7,17,28.6219940820744,28.9411339140334,1.11501606437286,0.917722304519519,0.927686725389801,1.08577734475992,52.4100677107202,56.9106333802953,8.58721590366214,16.8727999912464,11.0084322231848,-34.7563402108957
Case_10-06,gauss,weights,2,17,28.6219940820744,28.2328220252091,-1.35969581905908,0.917722304519519,0.919015467119626,0.14091001098465,52.4100677107202,57.0181502970446,8.79236144429133,16.8727999912464,12.6482577075021,-25.0375888171254
Case_10-06,gauss,weights,2.3,17,28.6219940820744,27.4848660916627,-3.97291672673466,0.917722304519519,0.909071642855825,-0.942623015817804,52.4100677107202,56.4006695195223,7.61418937832396,16.8727999912464,14.2272352531969,-15.6794648156913
Case_10-06,gauss,weights,2.6,17,28.6219940820744,26.7659922071938,-6.48453028659872,0.917722304519519,0.898697662483039,-2.07302818540959,52.4100677107202,55.2585640238971,5.43501742623045,16.8727999912464,15.4831060869371,-8.23629690999856
Case_10-06,gauss,weights,2.9,17,28.6219940820744,26.1135713210331,-8.76396925332438,0.917722304519519,0.888539749802112,-3.1798894473515,52.4100677107202,54.7773951081709,4.51693253005752,16.8727999912464,17.019356515156,0.868596344327113
Case_10-07,gauss,weights,0.4,17,28.6148864960412,28.7798207848564,0.57639330087161,0.921541762230193,0.924870222012462,0.361183824617411,52.7785593687096,50.9189498721251,-3.52341844648183,16.7044916258569,13.7394133911157,-17.7501854061313
Case_10-07,gauss,weights,0.7,17,28.6148864960412,29.5479134338149,3.26063476751096,0.921541762230193,0.936678924001115,1.6425909699729,52.7785593687096,49.7466205445606,-5.74464112020932,16.7044916258569,6.19228067178778,-62.930445233049
Case_10-07,gauss,weights,1.1,17,28.6148864960412,29.7098627303632,3.82659646220683,0.921541762230193,0.93897724133961,1.89199012177403,52.7785593687096,53.190460782321,0.780433226177833,16.7044916258569,8.1160493973719,-51.4139694930372
Case_10-07,gauss,weights,1.4,17,28.6148864960412,29.3822397566172,2.6816575375274,0.921541762230193,0.935387446476375,1.50244783401618,52.7785593687096,55.4907056332163,5.13872734865625,16.7044916258569,9.17203443364244,-45.0924060481732
Case_10-07,gauss,weights,1.7,17,28.6148864960412,28.7808237555114,0.579898366863087,0.921541762230193,0.928405936562291,0.744857651972986,52.7785593687096,57.0769714663762,8.14423915521844,16.7044916258569,10.448882599657,-37.4486645048022
Case_10-07,gauss,weights,2,17,28.6148864960412,28.050908215902,-1.97092614788889,0.921541762230193,0.919219889368181,-0.251955251207756,52.7785593687096,57.5482988743641,9.03726733489113,16.7044916258569,11.9217583874566,-28.6314204917024
Case_10-07,gauss,weights,2.3,17,28.6148864960412,27.302272050253,-4.58717334409049,0.921541762230193,0.908934386125545,-1.36807430996263,52.7785593687096,56.915726014171,7.8387259806758,16.7044916258569,13.2594567714264,-20.6234043608844
Case_10-07,gauss,weights,2.6,17,28.6148864960412,26.5975473055741,-7.04996397852638,0.921541762230193,0.898386388199398,-2.51267766473836,52.7785593687096,56.3440906753895,6.75564348350464,16.7044916258569,14.3535799935961,-14.0735299517999
Case_10-07,gauss,weights,2.9,17,28.6148864960412,25.9677873003475,-9.25077650075568,0.921541762230193,0.888227711848116,-3.61503425536076,52.7785593687096,57.2367260360012,8.44692754144149,16.7044916258569,15.5758329727505,-6.75661779110581
Case_10-08,gauss,weights,0.4,17,28.6289419961233,28.8008071070959,0.600319463415396,0.921163548506973,0.924559489103052,0.368657726587544,52.790326705836,51.4811777073567,-2.47990319471642,16.7685116311086,13.6696431498595,-18.4802834587904
Case_10-08,gauss,weights,0.7,17,28.6289419961233,29.5797916608296,3.3212881734681,0.921163548506973,0.936560076386782,1.67142174750231,52.790326705836,49.8729074039904,-5.52642782095725,16.7685116311086,6.21047971545903,-62.9634409297396
Case_10-08,gauss,weights,1.1,17,28.6289419961233,29.7606802550428,3.95312638194178,0.921163548506973,0.93911379997057,1.9486497802362,52.790326705836,53.1393923231269,0.661230265226603,16.7685116311086,8.25041322138993,-50.7981781395319
Case_10-08,gauss,weights,1.4,17,28.6289419961233,29.4476288716357,2.8596476796916,0.921163548506973,0.935734782666693,1.58182921842026,52.790326705836,55.4202477484613,4.98182376722174,16.7685116311086,9.17495084191261,-45.2846439579561
Case_10-08,gauss,weights,1.7,17,28.6289419961233,28.8563134090592,0.794201242109028,0.921163548506973,0.928950558112915,0.845344957316638,52.790326705836,57.0036760314684,7.98129049117383,16.7685116311086,10.4645570309277,-37.5940020131895
Case_10-08,gauss,weights,2,17,28.6289419961233,28.1308726943505,-1.73974051098429,0.921163548506973,0.919928265612751,-0.134100279610869,52.790326705836,57.5200995470462,8.9595445536187,16.7685116311086,11.8368109238546,-29.4104856515996
Case_10-08,gauss,weights,2.3,17,28.6289419961233,27.3824009289296,-4.35412900470614,0.921163548506973,0.909759364570961,-1.23801945425387,52.790326705836,56.8881111750348,7.76237755078312,16.7685116311086,13.2774693988619,-20.8190345633906
Case_10-08,gauss,weights,2.6,17,28.6289419961233,26.6759898735458,-6.82160075228054,0.921163548506973,0.899302811813331,-2.37316562613377,52.790326705836,56.3063480116993,6.66035147964833,16.7685116311086,14.4274268101113,-13.9611962737003
Case_10-08,gauss,weights,2.9,17,28.6289419961233,26.0436042501018,-9.03050397870645,0.921163548506973,0.889191371185374,-3.47084699274299,52.790326705836,57.1561831298586,8.27018261953672,16.7685116311086,15.4116913259609,-8.0914772580682
Case_10-09,gauss,weights,0.4,17,28.2832668204159,28.462288034813,0.632958050898998,0.918389205453267,0.921872754742011,0.37931078327788,51.1816990426275,46.7879504852578,-8.58460863854921,18.7834968241301,15.1479725089427,-19.3548855637839
Case_10-09,gauss,weights,0.7,17,28.2832668204159,29.2097743426684,3.27581508930807,0.918389205453267,0.933762235080466,1.67391227334954,51.1816990426275,48.7909518968243,-4.67109765897382,18.7834968241301,6.53293272632763,-65.2198268112935
Case_10-09,gauss,weights,1.1,17,28.2832668204159,29.3980800173447,3.94159983005944,0.918389205453267,0.936203960884074,1.93978275496117,51.1816990426275,52.826053358282,3.21277789993848,18.7834968241301,8.49927631251841,-54.7513629006507
Case_10-09,gauss,weights,1.4,17,28.2832668204159,29.1260464883961,2.97978190896901,0.918389205453267,0.932724979494981,1.56096935336241,51.1816990426275,55.360576806553,8.16478905955245,18.7834968241301,9.61268917183891,-48.823750647483
Case_10-09,gauss,weights,1.7,17,28.2832668204159,28.6008226271254,1.12276919326819,0.918389205453267,0.925934442067003,0.821572876611954,51.1816990426275,56.9423787494475,11.2553506713839,18.7834968241301,10.9999727471135,-41.4380993586747
Case_10-09,gauss,weights,2,17,28.2832668204159,27.9515278104722,-1.17291617001009,0.918389205453267,0.917062832943573,-0.144423791331338,51.1816990426275,57.4398812623596,12.227382710605,18.7834968241301,12.4703845410437,-33.6098882023727
Case_10-09,gauss,weights,2.3,17,28.2832668204159,27.2766415549838,-3.55908414619737,0.918389205453267,0.907201554332093,-1.21818190531234,51.1816990426275,56.8874040706399,11.1479398588553,18.7834968241301,13.983632906395,-25.5536227502056
Case_10-09,gauss,weights,2.6,17,28.2832668204159,26.6353415326828,-5.82650263916316,0.918389205453267,0.897195985971513,-2.30765119580147,51.1816990426275,56.2482244204088,9.89909571693121,18.7834968241301,15.4127456498983,-17.9452804011525
Case_10-09,gauss,weights,2.9,17,28.2832668204159,26.057501164206,-7.869549406518,0.918389205453267,0.8876428068332,-3.34786149897002,51.1816990426275,57.3422362174664,12.0366015393667,18.7834968241301,16.5885979111821,-11.6852518649688
Case_10-10,gauss,weights,0.4,17,28.8493978437126,29.0207185467095,0.593844987423998,0.901126003136375,0.904974575378459,0.427084805974887,52.4888367674548,54.1200153806851,3.1076676750469,19.4288803794361,15.7538080015832,-18.9155129172687
Case_10-10,gauss,weights,0.7,17,28.8493978437126,29.7205141515956,3.01953029523249,0.901126003136375,0.918159406543402,1.89023547736301,52.4888367674548,50.7990945158095,-3.21924118671457,19.4288803794361,6.92770128206652,-64.343280998328
Case_10-10,gauss,weights,1.1,17,28.8493978437126,29.9016293275247,3.64732563747925,0.901126003136375,0.921075005839762,2.21378615576013,52.4888367674548,54.604244751581,4.03020549588151,19.4288803794361,8.37496010894134,-56.8942731367806
Case_10-10,gauss,weights,1.4,17,28.8493978437126,29.6841458149994,2.89346757186723,0.901126003136375,0.917862499414925,1.8572870187187,52.4888367674548,56.8879901978468,8.38112197052851,19.4288803794361,9.44962440567223,-51.3630007436049
Case_10-10,gauss,weights,1.7,17,28.8493978437126,29.2505824714358,1.39061698929238,0.901126003136375,0.911407715450216,1.14098497635799,52.4888367674548,58.0546581369299,10.6038192351905,19.4288803794361,10.8595839619019,-44.1059713693234
Case_10-10,gauss,weights,2,17,28.8493978437126,28.7069230609072,-0.493857041929257,0.901126003136375,0.903038093407604,0.212189001823722,52.4888367674548,58.1189086280055,10.726227150916,19.4288803794361,12.3899079487199,-36.2294290419658
Case_10-10,gauss,weights,2.3,17,28.8493978437126,28.1349511011884,-2.47647020708914,0.901126003136375,0.89385728606167,-0.806626048899472,52.4888367674548,58.0889629995927,10.6691757276858,19.4288803794361,14.1773004996096,-27.0297607338445
Case_10-10,gauss,weights,2.6,17,28.8493978437126,27.5853980047744,-4.38137338528083,0.901126003136375,0.884668146202274,-1.82636577757373,52.4888367674548,58.8620595599282,12.1420537869971,19.4288803794361,15.7652199982068,-18.8567756333862
Case_10-10,gauss,weights,2.9,17,28.8493978437126,27.0856169470734,-6.11375289770083,0.901126003136375,0.876020257327127,-2.78604165475934,52.4888367674548,59.6141580390448,13.5749269947778,19.4288803794361,16.9476633687641,-12.7707668286337
Case_11-07,gauss,weights,0.4,17,29.1386205681216,29.3002755418142,0.554779088854477,0.902084435733824,0.905408771089691,0.368517094872908,61.4658470065823,58.1615361746251,-5.37584852870129,16.0395593927619,13.2627550227842,-17.3122234968049
Case_11-07,gauss,weights,0.7,17,29.1386205681216,30.0130666038667,3.00098638403553,0.902084435733824,0.918329592623022,1.80084659990643,61.4658470065823,52.5136536725819,-14.5645000760205,16.0395593927619,6.4742504134751,-59.6357340314679
Case_11-07,gauss,weights,1.1,17,29.1386205681216,30.22003850123,3.71128732940607,0.902084435733824,0.922059445022195,2.21431703032554,61.4658470065823,50.4893596530449,-17.8578639815408,16.0395593927619,8.32884190463271,-48.0731253229362
Case_11-07,gauss,weights,1.4,17,29.1386205681216,29.9904657197008,2.92342305493751,0.902084435733824,0.919637780624983,1.94586495408039,61.4658470065823,50.1931047572703,-18.3398469203635,16.0395593927619,9.25235303698014,-42.3154164624037
Case_11-07,gauss,weights,1.7,17,29.1386205681216,29.5123313480552,1.28252735595329,0.902084435733824,0.913830388122418,1.30209012851867,61.4658470065823,50.2948951238363,-18.1742421633752,16.0395593927619,10.4436501309977,-34.8881732018739
Case_11-07,gauss,weights,2,17,29.1386205681216,28.9041127421958,-0.804800712434255,0.902084435733824,0.905781551356958,0.40984141580119,61.4658470065823,50.7920265995919,-17.3654491507248,16.0395593927619,11.5477509537431,-28.0045625258626
Case_11-07,gauss,weights,2.3,17,29.1386205681216,28.2610027198722,-3.0118716368115,0.902084435733824,0.896516127267278,-0.617271315851612,61.4658470065823,51.7405197906043,-15.8223268524006,16.0395593927619,13.0617961245347,-18.5651188745933
Case_11-07,gauss,weights,2.6,17,29.1386205681216,27.6432601668759,-5.131884667463,0.902084435733824,0.886889299169777,-1.68444726038159,61.4658470065823,53.2879662679795,-13.3047556275064,16.0395593927619,14.3520234054352,-10.5210869326517
Case_11-07,gauss,weights,2.9,17,29.1386205681216,27.0834751183586,-7.05299499321999,0.902084435733824,0.877553564375832,-2.7193542407189,61.4658470065823,55.3009046688865,-10.0298664021266,16.0395593927619,15.3093332491036,-4.55265712590496
Case_11-09,gauss,weights,0.4,17,31.9715711552861,32.0384390396283,0.209147945896647,0.862665997734373,0.863967726472263,0.150896029437618,52.4517434609508,51.6577323923844,-1.5137934721988,19.0179435350321,15.7061319028044,-17.4141416821813
Case_11-09,gauss,weights,0.7,17,31.9715711552861,32.4423404148447,1.47246207348397,0.862665997734373,0.872025251488399,1.08492206469323,52.4517434609508,47.9702264506532,-8.5440763539804,19.0179435350321,8.90670052941734,-53.1668578518456
Case_11-09,gauss,weights,1.1,17,31.9715711552861,32.6395806899653,2.08938600932252,0.862665997734373,0.876383101807922,1.59008284893276,52.4517434609508,47.2200690246743,-9.97426222861663,19.0179435350321,10.1430608263034,-46.6658379355302
Case_11-09,gauss,weights,1.4,17,31.9715711552861,32.6339189901534,2.07167746511484,0.862665997734373,0.877920041645605,1.7682444829509,52.4517434609508,47.3709006989253,-9.68669948179708,19.0179435350321,10.1373225730521,-46.6960107733068
Case_11-09,gauss,weights,1.7,17,31.9715711552861,32.5168928773146,1.70564567934385,0.862665997734373,0.878422266396112,1.8264622348765,52.4517434609508,47.4534852567031,-9.52925083981002,19.0179435350321,11.953637871042,-37.1454760656812
Case_11-09,gauss,weights,2,17,31.9715711552861,32.2961219588613,1.01512309795105,0.862665997734373,0.877770061445207,1.75085882027362,52.4517434609508,47.6167492073664,-9.21798577998456,19.0179435350321,13.6120481724882,-28.4252361596616
Case_11-09,gauss,weights,2.3,17,31.9715711552861,32.0199479493361,0.151311907115806,0.862665997734373,0.876774415201479,1.63544378753296,52.4517434609508,47.7914947500697,-8.88483090052191,19.0179435350321,14.3844678307062,-24.3637052333803
Case_11-09,gauss,weights,2.6,17,31.9715711552861,31.7109058762914,-0.815303313461348,0.862665997734373,0.875286609169106,1.46297773041691,52.4517434609508,47.9879017275873,-8.51037818540149,19.0179435350321,16.102325402546,-15.3308801612301
Case_11-09,gauss,weights,2.9,17,31.9715711552861,31.3980611052346,-1.79381253197097,0.862665997734373,0.873655014069944,1.27384368509148,52.4517434609508,48.144323712136,-8.2121574319481,19.0179435350321,17.1413219888232,-9.86763654415153
Case_11-10,gauss,weights,0.4,17,30.632152219859,30.7440733747954,0.365371502900303,0.870949269508202,0.873208314061882,0.259377283243544,44.6079390183721,42.8351239383779,-3.97421427442323,18.6860179062494,15.0846965450948,-19.2728133903276
Case_11-10,gauss,weights,0.7,17,30.632152219859,31.2965957862241,2.16910506841339,0.870949269508202,0.883857258456602,1.48205979387171,44.6079390183721,41.9766207998671,-5.8987666240784,18.6860179062494,8.05010741023612,-56.9190854326228
Case_11-10,gauss,weights,1.1,17,30.632152219859,31.5012068048343,2.83706668319539,0.870949269508202,0.888219166838412,1.98288211895065,44.6079390183721,44.222012481838,-0.865152134410657,18.6860179062494,8.64219719867635,-53.7504606811598
Case_11-10,gauss,weights,1.4,17,30.632152219859,31.403905799039,2.51942329628302,0.870949269508202,0.888326965815773,1.99525930108227,44.6079390183721,45.4539131202012,1.89646533878344,18.6860179062494,8.85663776272964,-52.6028616307405
Case_11-10,gauss,weights,1.7,17,30.632152219859,31.139015733995,1.65467809933182,0.870949269508202,0.886497468336899,1.78520143170644,44.6079390183721,47.4099696066162,6.28146166333762,18.6860179062494,10.2540682682147,-45.1243795245146
Case_11-10,gauss,weights,2,17,30.632152219859,30.7649733618737,0.433600424355918,0.870949269508202,0.883232097594706,1.41028054291149,44.6079390183721,48.8264775020305,9.45692308698902,18.6860179062494,12.0039326676655,-35.7598139534542
Case_11-10,gauss,weights,2.3,17,30.632152219859,30.3442781379247,-0.939777524831256,0.870949269508202,0.879350272489357,0.9645800593987,44.6079390183721,50.2560198816685,12.6616046102695,18.6860179062494,13.0375926260852,-30.2280844881088
Case_11-10,gauss,weights,2.6,17,30.632152219859,29.9181341429583,-2.33094322519641,0.870949269508202,0.875189410358735,0.486841312000574,44.6079390183721,51.5508836536551,15.5643699038047,18.6860179062494,14.7500287908911,-21.0638196704392
Case_11-10,gauss,weights,2.9,17,30.632152219859,29.5144611807891,-3.64875125667892,0.870949269508202,0.871096128476341,0.0168619428571656,44.6079390183721,52.6907203588447,18.1196027396461,18.6860179062494,16.023597422038,-14.2481961516314
