name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,otsu,2.6,3,34.7667913512929,34.2529195023085,-1.4780537087592,0.971829967287729,0.971602050360715,-0.0234523460570241,50.2725434332673,54.6254160366202,8.65854859547921,11.3217583121142,7.54102041826087,-33.3935576933131
Case_10-05,gauss,otsu,2.9,3,34.7667913512929,34.2508379299473,-1.48404095198851,0.971829967287729,0.971591109278035,-0.0245781687881852,50.2725434332673,54.6140727882788,8.63598508950411,11.3217583121142,7.56395981012059,-33.1909443604073
Case_10-06,gauss,otsu,0.4,3,33.6367400883358,32.1900813140018,-4.30082930312165,0.969510048523226,0.963365072790455,-0.633822799684321,45.243912845644,45.4744479996085,0.509538498031877,10.9084889990185,9.65403814020164,-11.4997673731873
Case_10-06,gauss,otsu,0.7,3,33.6367400883358,32.6775956528088,-2.85147857077741,0.969510048523226,0.967828076831836,-0.173486772411724,45.243912845644,45.3500036557025,0.234486372609878,10.9084889990185,6.30291403319186,-42.2201000178945
Case_10-06,gauss,otsu,1.1,3,33.6367400883358,32.6808628201386,-2.8417654793147,0.969510048523226,0.967998894571527,-0.155867796728956,45.243912845644,45.0060958117647,-0.525633215435142,10.9084889990185,6.76696576177151,-37.9660577887517
Case_10-06,gauss,otsu,1.4,3,33.6367400883358,32.662458999081,-2.89647892957572,0.969510048523226,0.967889539668753,-0.167147195322204,45.243912845644,45.000266890648,-0.538516542163762,10.9084889990185,6.957869624957,-36.2160091504603
Case_10-06,gauss,otsu,1.7,3,33.6367400883358,32.6482394843311,-2.93875268949575,0.969510048523226,0.967800417695284,-0.176339670800339,45.243912845644,44.9873237932095,-0.567123920757844,10.9084889990185,7.09073234538467,-34.9980336779671
Case_10-06,gauss,otsu,2,3,33.6367400883358,32.6402491852598,-2.96250736682268,0.969510048523226,0.967748953757258,-0.181647912639053,45.243912845644,44.9414926288863,-0.668421888684615,10.9084889990185,7.15531839079678,-34.4059622607624
Case_10-06,gauss,otsu,2.3,3,33.6367400883358,32.6346871921482,-2.97904283695752,0.969510048523226,0.967712769409999,-0.18538014288397,45.243912845644,44.9879508234168,-0.565738032208655,10.9084889990185,7.22056806130845,-33.807807277817
Case_10-06,gauss,otsu,2.6,3,33.6367400883358,32.6304773838366,-2.99155834321813,0.969510048523226,0.967685923933815,-0.188149116369648,45.243912845644,44.9995358884075,-0.540132234075812,10.9084889990185,7.249333517935,-33.5441093758516
Case_10-06,gauss,otsu,2.9,3,33.6367400883358,32.6275238835776,-3.00033892139313,0.969510048523226,0.967665087763139,-0.190298260744973,45.243912845644,44.9784586637526,-0.586718002921076,10.9084889990185,7.2653666658654,-33.397130743597
Case_10-07,gauss,otsu,0.4,3,33.5554762992269,32.1384804035487,-4.22284542481915,0.970942748565248,0.964878121060196,-0.62461226617255,43.7050082817061,44.3933655727117,1.57500780361058,11.3978916382202,10.3494511467596,-9.19854763265926
Case_10-07,gauss,otsu,0.7,3,33.5554762992269,32.6136073158947,-2.80690095093033,0.970942748565248,0.968862215547157,-0.214279680358648,43.7050082817061,46.7213924281598,6.9016899093376,11.3978916382202,6.31852748404764,-44.564067771447
Case_10-07,gauss,otsu,1.1,3,33.5554762992269,32.6058171232501,-2.83011681165915,0.970942748565248,0.968888694007031,-0.211552592699413,43.7050082817061,47.3969057469353,8.44730984017351,11.3978916382202,6.7901358827344,-40.4263867541496
Case_10-07,gauss,otsu,1.4,3,33.5554762992269,32.5842114772342,-2.89450465054196,0.970942748565248,0.968746824264339,-0.226164138323636,43.7050082817061,47.6916660096538,9.12174115664547,11.3978916382202,7.0566483012231,-38.0881260744725
Case_10-07,gauss,otsu,1.7,3,33.5554762992269,32.5684134638403,-2.94158493410889,0.970942748565248,0.968640618425074,-0.237102562800553,43.7050082817061,47.8309939955532,9.44053296421435,11.3978916382202,7.17468758706959,-37.0525022100495
Case_10-07,gauss,otsu,2,3,33.5554762992269,32.5595450006612,-2.96801419143812,0.970942748565248,0.968581005707937,-0.24324223655831,43.7050082817061,47.857350042735,9.50083737375004,11.3978916382202,7.26951159991503,-36.2205587607235
Case_10-07,gauss,otsu,2.3,3,33.5554762992269,32.553519430615,-2.98597123067782,0.970942748565248,0.968539324688528,-0.247535076632577,43.7050082817061,47.9418628128264,9.69420827885689,11.3978916382202,7.32981085117513,-35.6915201176652
Case_10-07,gauss,otsu,2.6,3,33.5554762992269,32.5488965762286,-2.99974798158793,0.970942748565248,0.968508474766099,-0.250712392954826,43.7050082817061,47.9807140644927,9.7831025570958,11.3978916382202,7.37944330611005,-35.2560671715389
Case_10-07,gauss,otsu,2.9,3,33.5554762992269,32.5455956104454,-3.00958532007107,0.970942748565248,0.968484189693928,-0.253213577726705,43.7050082817061,47.9757645065404,9.77177763542934,11.3978916382202,7.39896387269147,-35.0848024569668
Case_10-08,gauss,otsu,0.4,3,33.5352097892162,32.120005193455,-4.2200558894857,0.970545026459748,0.964375374085725,-0.635689453432998,43.7199797089985,44.4655116123199,1.70524302226046,11.1659592242579,10.1174003792249,-9.39067413711358
Case_10-08,gauss,otsu,0.7,3,33.5352097892162,32.6174569838951,-2.73668425243087,0.970545026459748,0.96858012832699,-0.202453062886214,43.7199797089985,46.6582434827656,6.72064304083457,11.1659592242579,6.38470777402065,-42.8198899369978
Case_10-08,gauss,otsu,1.1,3,33.5352097892162,32.6219905209935,-2.72316551458225,0.970545026459748,0.968699131939164,-0.190191538801344,43.7199797089985,47.2718318500233,8.12409375453957,11.1659592242579,6.82686061500469,-38.8600613893217
Case_10-08,gauss,otsu,1.4,3,33.5352097892162,32.6034436129875,-2.77847129057866,0.970545026459748,0.968578490010968,-0.202621866597298,43.7199797089985,47.5399548759635,8.7373672000555,11.1659592242579,7.0528567857545,-36.8360868591367
Case_10-08,gauss,otsu,1.7,3,33.5352097892162,32.5890976109644,-2.82125021491915,0.970545026459748,0.968480961421891,-0.212670714040522,43.7199797089985,47.6706908781979,9.03639753608177,11.1659592242579,7.18130876486718,-35.6856977476163
Case_10-08,gauss,otsu,2,3,33.5352097892162,32.5810620103977,-2.84521189763187,0.970545026459748,0.96842760434617,-0.218168354465847,43.7199797089985,47.6771192530542,9.0511010535561,11.1659592242579,7.26151339476783,-34.9674018243568
Case_10-08,gauss,otsu,2.3,3,33.5352097892162,32.5755365523879,-2.86168848461156,0.970545026459748,0.968388506997255,-0.222196745509016,43.7199797089985,47.7719744504287,9.26806180698247,11.1659592242579,7.32011521721645,-34.4425761352096
Case_10-08,gauss,otsu,2.6,3,33.5352097892162,32.5712578990388,-2.87444717428735,0.970545026459748,0.968359341762822,-0.225201782229411,43.7199797089985,47.8131999515052,9.36235622649253,11.1659592242579,7.35729454375914,-34.1096058476062
Case_10-08,gauss,otsu,2.9,3,33.5352097892162,32.5683280400032,-2.88318383958334,0.970545026459748,0.968337282943203,-0.227474610281391,43.7199797089985,47.7962973944659,9.32369528211009,11.1659592242579,7.37013045967811,-33.9946500640396
Case_10-09,gauss,otsu,0.4,3,33.124556430387,31.8845388290838,-3.74349949080566,0.968859697950638,0.96308627500433,-0.595898762072604,44.1049857852973,43.7664010383411,-0.767679075114984,11.5005443734777,10.0804829662703,-12.3477755581928
Case_10-09,gauss,otsu,0.7,3,33.124556430387,32.3971015205109,-2.19611970172306,0.968859697950638,0.967448040388229,-0.145702991402677,44.1049857852973,44.3325722375349,0.516010714402057,11.5005443734777,6.43791335310167,-44.0207946334379
Case_10-09,gauss,otsu,1.1,3,33.124556430387,32.4124494875794,-2.14978559578326,0.968859697950638,0.967581813495049,-0.131895718058282,44.1049857852973,44.8224081297273,1.62662413705886,11.5005443734777,6.91053454447345,-39.9112396765289
Case_10-09,gauss,otsu,1.4,3,33.124556430387,32.3968737098181,-2.19680744132576,0.968859697950638,0.967459667519618,-0.144502907281822,44.1049857852973,45.1564272628064,2.38395151656451,11.5005443734777,7.14904203402687,-37.837359677392
Case_10-09,gauss,otsu,1.7,3,33.124556430387,32.3845686887638,-2.23395517213434,0.968859697950638,0.967364148475524,-0.154361821250094,44.1049857852973,45.3224104287109,2.76028803033746,11.5005443734777,7.26268980844781,-36.8491649386887
Case_10-09,gauss,otsu,2,3,33.124556430387,32.377342892961,-2.25576918741942,0.968859697950638,0.967309371977211,-0.160015529256373,44.1049857852973,45.3567743971038,2.83820205248492,11.5005443734777,7.36502953058231,-35.9592964349811
Case_10-09,gauss,otsu,2.3,3,33.124556430387,32.3726264930629,-2.27000756645386,0.968859697950638,0.967271988600367,-0.163874021556442,44.1049857852973,45.4692708022481,3.09326710497564,11.5005443734777,7.42165807337235,-35.4668976323589
Case_10-09,gauss,otsu,2.6,3,33.124556430387,32.3691290655163,-2.28056597967811,0.968859697950638,0.967245930544818,-0.166563580798497,44.1049857852973,45.5393450229559,3.2521476021806,11.5005443734777,7.4438239824706,-35.2741597203226
Case_10-09,gauss,otsu,2.9,3,33.124556430387,32.3666453706259,-2.28806402692185,0.968859697950638,0.967225348942288,-0.168687892767875,44.1049857852973,45.5279056621079,3.22621094072528,11.5005443734777,7.46823210008728,-35.061925265813
Case_10-10,gauss,otsu,0.4,3,33.950519206451,32.8956294306566,-3.10713886105727,0.965173898889129,0.960212175244607,-0.514075613755478,42.054893004641,41.8267628413638,-0.542458075572824,12.1862015136373,10.609223308076,-12.940687086099
Case_10-10,gauss,otsu,0.7,3,33.950519206451,33.4204188032603,-1.56139115271606,0.965173898889129,0.965005029253754,-0.0174962911418481,42.054893004641,45.0555650149318,7.13513171929759,12.1862015136373,6.75488769382519,-44.5693747451496
Case_10-10,gauss,otsu,1.1,3,33.950519206451,33.4258819840592,-1.54529955551353,0.965173898889129,0.965081021792581,-0.00962283549673077,42.054893004641,46.5252973594414,10.6299268299341,12.1862015136373,7.1257316273894,-41.5262285018415
Case_10-10,gauss,otsu,1.4,3,33.950519206451,33.4067890384969,-1.60153712126668,0.965173898889129,0.964930466315553,-0.025221628336121,42.054893004641,47.0863799968556,11.9640941463324,12.1862015136373,7.37580883985403,-39.474094272937
Case_10-10,gauss,otsu,1.7,3,33.950519206451,33.3924748888946,-1.64369892007543,0.965173898889129,0.964814921514579,-0.0371930255224112,42.054893004641,47.3633275556452,12.6226324019382,12.1862015136373,7.52360250387853,-38.2612990975158
Case_10-10,gauss,otsu,2,3,33.950519206451,33.3841944322648,-1.66808869915193,0.965173898889129,0.964749438783532,-0.0439775781426796,42.054893004641,47.4540295251384,12.8383075898007,12.1862015136373,7.62184463925229,-37.45512388973
Case_10-10,gauss,otsu,2.3,3,33.950519206451,33.378766703065,-1.68407587497902,0.965173898889129,0.964704642414827,-0.04861885250335,42.054893004641,47.6165924257892,13.2248569043666,12.1862015136373,7.66557255051288,-37.0962925409158
Case_10-10,gauss,otsu,2.6,3,33.950519206451,33.3743648198679,-1.69704145930602,0.965173898889129,0.964667932041502,-0.0524223508540049,42.054893004641,47.6874909752951,13.3934426370614,12.1862015136373,7.69968097802844,-36.816398699694
Case_10-10,gauss,otsu,2.9,3,33.950519206451,33.3709325883234,-1.70715097051444,0.965173898889129,0.964638246454671,-0.0554980232136672,42.054893004641,47.6849319439151,13.3873576581275,12.1862015136373,7.74174630941097,-36.4712104855039
Case_11-07,gauss,otsu,0.4,3,34.0888845657212,32.7910494095786,-3.80720921988642,0.962896920467017,0.956225447266549,-0.69285435010351,54.2421494575954,47.7130393985839,-12.0369677903632,10.7000670144643,10.481387307751,-2.0437227768543
Case_11-07,gauss,otsu,0.7,3,34.0888845657212,33.2945726153763,-2.33012009769186,0.962896920467017,0.961287877098908,-0.167104425604468,54.2421494575954,47.776107933798,-11.9206956001114,10.7000670144643,6.84049220587084,-36.0705666924896
Case_11-07,gauss,otsu,1.1,3,34.0888845657212,33.3240310734868,-2.24370348862486,0.962896920467017,0.96175750718426,-0.118331802557288,54.2421494575954,48.1423309930355,-11.2455323499459,10.7000670144643,7.12486498450503,-33.4128938176396
Case_11-07,gauss,otsu,1.4,3,34.0888845657212,33.3138911963239,-2.27344889476549,0.962896920467017,0.961728182017725,-0.121377317182107,54.2421494575954,48.3813168834557,-10.8049416049073,10.7000670144643,7.2986964382014,-31.7883109672576
Case_11-07,gauss,otsu,1.7,3,34.0888845657212,33.3040373521931,-2.30235522084891,0.962896920467017,0.961674542962509,-0.126947908807871,54.2421494575954,48.4237086286825,-10.7267888295273,10.7000670144643,7.36405766373381,-31.1774622179548
Case_11-07,gauss,otsu,2,3,34.0888845657212,33.2982837635335,-2.31923341658016,0.962896920467017,0.961641764315159,-0.130352078730171,54.2421494575954,48.4890801031248,-10.6062709756149,10.7000670144643,7.42038173835324,-30.6510722940105
Case_11-07,gauss,otsu,2.3,3,34.0888845657212,33.2945750389686,-2.33011298806562,0.962896920467017,0.961622197038438,-0.132384204527429,54.2421494575954,48.5641879165585,-10.4678033555358,10.7000670144643,7.44964269114315,-30.3776071582281
Case_11-07,gauss,otsu,2.6,3,34.0888845657212,33.2915618516912,-2.33895219567186,0.962896920467017,0.96160595030758,-0.134071480757347,54.2421494575954,48.5664535061688,-10.4636265490616,10.7000670144643,7.47848396770664,-30.1080642056046
Case_11-07,gauss,otsu,2.9,3,34.0888845657212,33.2895123403345,-2.34496445269562,0.962896920467017,0.961594071173154,-0.13530516778793,54.2421494575954,48.5702708257824,-10.4565889968041,10.7000670144643,7.50734833350659,-29.8383054670758
Case_11-09,gauss,otsu,0.4,3,38.5469187624526,37.5668556478624,-2.54251998876975,0.964819332295967,0.962394994611683,-0.251273746610664,48.089169485998,47.4558018046994,-1.31706928622049,12.5553033334052,10.0925785701116,-19.6150160445843
Case_11-09,gauss,otsu,0.7,3,38.5469187624526,37.9938811724342,-1.43471283250037,0.964819332295967,0.965816604685024,0.103363640805583,48.089169485998,47.6304934984395,-0.95380309633334,12.5553033334052,9.47769211797309,-24.5124401514355
Case_11-09,gauss,otsu,1.1,3,38.5469187624526,38.0258287120513,-1.35183321295419,0.964819332295967,0.966409977581219,0.164864574330924,48.089169485998,47.8397627583488,-0.518633884334006,12.5553033334052,10.2143606220565,-18.6450510129874
Case_11-09,gauss,otsu,1.4,3,38.5469187624526,38.0183678310764,-1.37118853684099,0.964819332295967,0.966470718793971,0.171160179188666,48.089169485998,47.8690632054721,-0.457704474580155,12.5553033334052,10.3831905584815,-17.3003607897271
Case_11-09,gauss,otsu,1.7,3,38.5469187624526,38.0101558531988,-1.39249238716495,0.964819332295967,0.966478630707844,0.171980220165055,48.089169485998,47.8807127195516,-0.433479655969179,12.5553033334052,10.4451349967063,-16.8069880962933
Case_11-09,gauss,otsu,2,3,38.5469187624526,38.0047484482652,-1.40652049915718,0.964819332295967,0.966473726778161,0.171471945763913,48.089169485998,47.8911316234628,-0.411813854661911,12.5553033334052,10.4758828964084,-16.5620884002401
Case_11-09,gauss,otsu,2.3,3,38.5469187624526,38.0019982248877,-1.41365524161071,0.964819332295967,0.966475873468105,0.171694442336259,48.089169485998,47.8965855432368,-0.400472590438877,12.5553033334052,10.4842923994632,-16.4951087118043
Case_11-09,gauss,otsu,2.6,3,38.5469187624526,37.9994897677311,-1.42016278420339,0.964819332295967,0.966476102188604,0.171718148380616,48.089169485998,47.898321642875,-0.396862422792606,12.5553033334052,10.4975988970085,-16.389125628864
Case_11-09,gauss,otsu,2.9,3,38.5469187624526,37.9977100606484,-1.42477977342029,0.964819332295967,0.966476268580873,0.17173539433164,48.089169485998,47.8999101976902,-0.393559070224389,12.5553033334052,10.5062343315955,-16.3203464495986
Case_11-10,gauss,otsu,0.4,3,36.2409882887911,35.1271373428359,-3.0734563226567,0.963741701537482,0.959678597742893,-0.421596760636911,39.2724574976077,36.8838888517272,-6.0820452756896,11.8210092341126,9.9756211525049,-15.6110873873811
Case_11-10,gauss,otsu,0.7,3,36.2409882887911,35.6138531817664,-1.73045807147204,0.963741701537482,0.96409401386706,0.0365567173253477,39.2724574976077,39.3511974905275,0.200496729608977,11.8210092341126,7.60848929483194,-35.6358738568983
Case_11-10,gauss,otsu,1.1,3,36.2409882887911,35.6443210922331,-1.64638776349949,0.963741701537482,0.964647482099871,0.0939858222325983,39.2724574976077,40.4831928612957,3.08291214972175,11.8210092341126,8.18446661545835,-30.7633853136673
Case_11-10,gauss,otsu,1.4,3,36.2409882887911,35.63446323436,-1.67358861628678,0.963741701537482,0.964665663173311,0.0958723311811382,39.2724574976077,40.7401411324523,3.73718307527356,11.8210092341126,8.36491586679159,-29.2368722405492
Case_11-10,gauss,otsu,1.7,3,36.2409882887911,35.6254344230903,-1.69850187526795,0.963741701537482,0.96464655934653,0.0938900752768598,39.2724574976077,40.8912028401299,4.12183358431508,11.8210092341126,8.43997519376621,-28.6019067694283
Case_11-10,gauss,otsu,2,3,36.2409882887911,35.6193193039912,-1.71537536406575,0.963741701537482,0.964628178217046,0.0919828080645686,39.2724574976077,40.9813133918737,4.35128332463057,11.8210092341126,8.50430661985073,-28.0576941323307
Case_11-10,gauss,otsu,2.3,3,36.2409882887911,35.6161724253385,-1.72405856725998,0.963741701537482,0.964623689719272,0.0915170714707204,39.2724574976077,40.9981084476526,4.39404880672417,11.8210092341126,8.55270447021562,-27.6482718113902
Case_11-10,gauss,otsu,2.6,3,36.2409882887911,35.6132790370136,-1.73204231290682,0.963741701537482,0.964616669118997,0.0907885982435939,39.2724574976077,41.0066441951667,4.41578349830716,11.8210092341126,8.57499993631884,-27.4596629907585
Case_11-10,gauss,otsu,2.9,3,36.2409882887911,35.6113300380236,-1.73742019878151,0.963741701537482,0.964611283686755,0.0902297937180881,39.2724574976077,41.0631804926579,4.55974265211,11.8210092341126,8.60116210541535,-27.2383437397675
Case_11-11,gauss,otsu,0.4,3,36.2455875744065,35.1004794939269,-3.15930339970045,0.964504620050172,0.960180297047542,-0.448346530720129,39.7291166388253,38.0953142144891,-4.11235527633024,11.1187686248859,9.85135216261773,-11.3988923146714
