name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,multi,0.7,3,35.7906949354973,36.5296137287916,2.06455559084842,0.980384464713486,0.9838677317582,0.355296026210685,46.2388943127014,48.7043441279062,5.33198263464441,8.20020424579789,6.28513201061639,-23.3539577524896
Case_10-06,gauss,multi,1.1,3,35.7906949354973,36.3440205904949,1.54600422259136,0.980384464713486,0.983500214648581,0.317808986906571,46.2388943127014,49.0209189297284,6.01663309293873,8.20020424579789,6.86953526416729,-16.2272663185491
Case_10-06,gauss,multi,1.4,3,35.7906949354973,36.2656882897063,1.32714202690132,0.980384464713486,0.983288305447426,0.296194078798349,46.2388943127014,49.183510822466,6.36826756680408,8.20020424579789,6.95267686117521,-15.2133696579809
Case_10-06,gauss,multi,1.7,3,35.7906949354973,36.2194507559785,1.19795332628756,0.980384464713486,0.983156688762396,0.282769071592794,46.2388943127014,49.2560158278868,6.52507279863001,8.20020424579789,7.02331150684846,-14.3519929952052
Case_10-06,gauss,multi,2,3,35.7906949354973,36.1954086071631,1.13077902621118,0.980384464713486,0.983087858257733,0.275748305032266,46.2388943127014,49.2429560098097,6.49682857205149,8.20020424579789,7.01576290273007,-14.4440468501107
Case_10-06,gauss,multi,2.3,3,35.7906949354973,36.1774084982322,1.08048632034616,0.980384464713486,0.983033722169664,0.270226380724204,46.2388943127014,49.3568822939998,6.74321483600416,8.20020424579789,7.02917715171239,-14.2804625224497
Case_10-06,gauss,multi,2.6,3,35.7906949354973,36.1645149980921,1.04446159335117,0.980384464713486,0.982995839293267,0.266362297014167,46.2388943127014,49.4135082899165,6.86567882818745,8.20020424579789,7.03493704141449,-14.2102217146667
Case_10-06,gauss,multi,2.9,3,35.7906949354973,36.1538970111689,1.01479470104205,0.980384464713486,0.98296331840473,0.263045140357042,46.2388943127014,49.4526603520789,6.95035226760315,8.20020424579789,7.04635720530443,-14.0709548921874
Case_10-07,gauss,multi,0.4,3,35.6838108875404,35.930433403157,0.691132783978414,0.98123281173479,0.982184429035014,0.0969818058307791,44.5315489092155,45.2440432526449,1.59997655792731,8.70193788647782,6.13921814511011,-29.449988896726
Case_10-07,gauss,multi,0.7,3,35.6838108875404,36.3630425169181,1.90347278635213,0.98123281173479,0.984240131017391,0.306483766812083,44.5315489092155,47.9772832168239,7.737737383968,8.70193788647782,6.20966716367262,-28.6404103927012
Case_10-07,gauss,multi,1.1,3,35.6838108875404,36.1303212140739,1.2512966396463,0.98123281173479,0.983693611500746,0.250786534706871,44.5315489092155,48.8617614853088,9.72392086545456,8.70193788647782,6.66490403814736,-23.4089679207646
Case_10-07,gauss,multi,1.4,3,35.6838108875404,36.0389318180263,0.995187794277539,0.98123281173479,0.983433869008757,0.224315498589593,44.5315489092155,49.0962197500894,10.2504201014425,8.70193788647782,6.76523180297595,-22.2560320329495
Case_10-07,gauss,multi,1.7,3,35.6838108875404,35.9858007007768,0.846293615298522,0.98123281173479,0.983275659521548,0.208191956315317,44.5315489092155,49.2073764414841,10.5000334522407,8.70193788647782,6.82625105368593,-21.5548175275599
Case_10-07,gauss,multi,2,3,35.6838108875404,35.9586204898855,0.770124029664764,0.98123281173479,0.98319536184521,0.200008610285889,44.5315489092155,49.2349455217778,10.5619425503273,8.70193788647782,6.85614862195017,-21.2112438471421
Case_10-07,gauss,multi,2.3,3,35.6838108875404,35.9385340906647,0.7138340799056,0.98123281173479,0.983133096320878,0.193662967989031,44.5315489092155,49.3109355625199,10.7325857069286,8.70193788647782,6.870032672944,-21.0516925934448
Case_10-07,gauss,multi,2.6,3,35.6838108875404,35.9237846736264,0.672500442405969,0.98123281173479,0.983087647667511,0.189031176958084,44.5315489092155,49.3567671159183,10.8355049956599,8.70193788647782,6.87649509181297,-20.9774284587971
Case_10-07,gauss,multi,2.9,3,35.6838108875404,35.91206177528,0.639648294457638,0.98123281173479,0.983050369402172,0.185232051521942,44.5315489092155,49.4009666368774,10.9347593940398,8.70193788647782,6.86938559049592,-21.0591286663808
Case_10-08,gauss,multi,0.4,3,35.6543760482177,35.9100579717056,0.717112320636509,0.980898376947195,0.981894622108628,0.101564564163534,44.5817682945645,45.2862442683218,1.58018849567083,8.31188769653866,5.81807838252466,-30.0029235844043
Case_10-08,gauss,multi,0.7,3,35.6543760482177,36.4143790827946,2.13158416669256,0.980898376947195,0.984211163586513,0.337729852263483,44.5817682945645,48.0071250689889,7.68331294486151,8.31188769653866,6.13416549517876,-26.2000917344778
Case_10-08,gauss,multi,1.1,3,35.6543760482177,36.2109980435041,1.56116038753161,0.980898376947195,0.983765545740253,0.292300289249326,44.5817682945645,48.8664821079941,9.61091041772793,8.31188769653866,6.69136222635002,-19.4964793721103
Case_10-08,gauss,multi,1.4,3,35.6543760482177,36.1261767877711,1.32326180358716,0.980898376947195,0.983529091949193,0.26819444947867,44.5817682945645,49.0833165692452,10.0972851613639,8.31188769653866,6.73551662611034,-18.9652594931567
Case_10-08,gauss,multi,1.7,3,35.6543760482177,36.0763897152851,1.18362376190976,0.980898376947195,0.983385859933337,0.253592323588527,44.5817682945645,49.198774087595,10.3562643871024,8.31188769653866,6.78134220160244,-18.413933763489
Case_10-08,gauss,multi,2,3,35.6543760482177,36.0507834555064,1.11180576194239,0.980898376947195,0.983311431897412,0.246004581812754,44.5817682945645,49.2332136482073,10.4335147114609,8.31188769653866,6.80557094025647,-18.122438744083
Case_10-08,gauss,multi,2.3,3,35.6543760482177,36.0315898319813,1.05797331372027,0.980898376947195,0.983253831999153,0.240132424246502,44.5817682945645,49.319768042751,10.6276622247937,8.31188769653866,6.83728610705088,-17.7408747967306
Case_10-08,gauss,multi,2.6,3,35.6543760482177,36.0179203745982,1.01963452084765,0.980898376947195,0.983214125615831,0.236084463290061,44.5817682945645,49.3718693674535,10.7445291116302,8.31188769653866,6.85088135664913,-17.5773108736532
Case_10-08,gauss,multi,2.9,3,35.6543760482177,36.0066990164125,0.988161923569635,0.980898376947195,0.983179678178518,0.232572637995722,44.5817682945645,49.400206762313,10.8080918547503,8.31188769653866,6.88226208056471,-17.199770595665
Case_10-09,gauss,multi,0.4,3,35.1981175213702,35.4562091572634,0.733254088763564,0.979606925096846,0.98070453520646,0.112045972878901,44.9564796058407,44.7022034820194,-0.565605060829205,8.33430535406783,5.90473716936141,-29.1514179225578
Case_10-09,gauss,multi,0.7,3,35.1981175213702,35.96852529062,2.18877549000184,0.979606925096846,0.983120549403741,0.358676956734165,44.9564796058407,46.6464043279989,3.75902369797362,8.33430535406783,5.96907083751672,-28.3795039426613
Case_10-09,gauss,multi,1.1,3,35.1981175213702,35.7764081837853,1.64295906468298,0.979606925096846,0.982611454340272,0.306707636139731,44.9564796058407,47.0660475892701,4.69246703017037,8.33430535406783,6.69068815493305,-19.7211060707365
Case_10-09,gauss,multi,1.4,3,35.1981175213702,35.6944985736464,1.41024886337971,0.979606925096846,0.982350401073807,0.280058858984644,44.9564796058407,47.2819493261473,5.17271312321462,8.33430535406783,6.84711047514557,-17.8442571485144
Case_10-09,gauss,multi,1.7,3,35.1981175213702,35.6463452049123,1.27344220403266,0.979606925096846,0.982190774224204,0.263763869074582,44.9564796058407,47.4159764639343,5.47083953115852,8.33430535406783,6.84771597604109,-17.8369919851948
Case_10-09,gauss,multi,2,3,35.1981175213702,35.6213725080199,1.20249324809136,0.979606925096846,0.982107860317305,0.255299871447043,44.9564796058407,47.4251699820137,5.49128934876003,8.33430535406783,6.90471263212183,-17.1531118817028
Case_10-09,gauss,multi,2.3,3,35.1981175213702,35.6028328062065,1.14982082377152,0.979606925096846,0.982044431829497,0.248824979714207,44.9564796058407,47.544091489772,5.75581519420192,8.33430535406783,6.90658867688121,-17.1306019702023
Case_10-09,gauss,multi,2.6,3,35.1981175213702,35.5894765382996,1.11187485152232,0.979606925096846,0.981999278783469,0.244215677261217,44.9564796058407,47.6312777473739,5.94974999151324,8.33430535406783,6.93249199797595,-16.8197983699707
Case_10-09,gauss,multi,2.9,3,35.1981175213702,35.5792523686942,1.08282736169794,0.979606925096846,0.981963289923349,0.240541871043777,44.9564796058407,47.6688050336944,6.03322469115503,8.33430535406783,6.9455732904844,-16.6628411677479
Case_10-10,gauss,multi,0.4,3,35.9954442096215,36.2414016355473,0.683301543643844,0.97696070908593,0.978119331867962,0.118594614016324,42.752436453607,43.5915479789271,1.96272211580424,9.26942544724691,6.59317694707389,-28.8717840755479
Case_10-10,gauss,multi,0.7,3,35.9954442096215,36.7065446587146,1.97552902792926,0.97696070908593,0.980616348067863,0.374184851850726,42.752436453607,46.8773528751113,9.64837741114578,9.26942544724691,6.17953646168216,-33.3342018137971
Case_10-10,gauss,multi,1.1,3,35.9954442096215,36.4934120033548,1.3834189427791,0.97696070908593,0.979921827162528,0.303094899217423,42.752436453607,47.97654041225,12.219429796269,9.26942544724691,6.96676801061156,-24.8414257144627
Case_10-10,gauss,multi,1.4,3,35.9954442096215,36.4064662295512,1.14187233677736,0.97696070908593,0.97959199279386,0.269333626568381,42.752436453607,48.38476296135,13.1742819239201,9.26942544724691,7.02444451223074,-24.2192026657158
Case_10-10,gauss,multi,1.7,3,35.9954442096215,36.3564387159229,1.00288943289359,0.97696070908593,0.97939617777829,0.249290341946143,42.752436453607,48.5451377965687,13.5494063578052,9.26942544724691,7.10841956205819,-23.3132667983273
Case_10-10,gauss,multi,2,3,35.9954442096215,36.3308757298663,0.931872151074093,0.97696070908593,0.979297299056907,0.23916928789924,42.752436453607,48.5641277496306,13.5938247690987,9.26942544724691,7.16223559393588,-22.7326910961551
Case_10-10,gauss,multi,2.3,3,35.9954442096215,36.3113725227106,0.877689718869197,0.97696070908593,0.979217711518743,0.231022845834183,42.752436453607,48.7369047543176,13.9979584723894,9.26942544724691,7.21082088849537,-22.2085453997902
Case_10-10,gauss,multi,2.6,3,35.9954442096215,36.297154662306,0.838190663594945,0.97696070908593,0.979160620588148,0.225179117415667,42.752436453607,48.821097882541,14.1948902386403,9.26942544724691,7.2388734417906,-21.9059101021132
Case_10-10,gauss,multi,2.9,3,35.9954442096215,36.2856873949601,0.806333111624842,0.97696070908593,0.979112236696024,0.220226626320166,42.752436453607,48.8515692503567,14.2661642298872,9.26942544724691,7.21317771758342,-22.1831195618949
Case_11-07,gauss,multi,0.4,3,36.1568510336976,36.3870982828162,0.636801166406976,0.974547788205935,0.975595969758939,0.10755568538444,45.6835115067127,44.2555783718638,-3.12570791463604,8.21343404725121,6.15718639716662,-25.0351757651571
Case_11-07,gauss,multi,0.7,3,36.1568510336976,36.9210029353065,2.11343598726764,0.974547788205935,0.978846255210789,0.441072983477502,45.6835115067127,45.6785505020446,-0.0108595081781074,8.21343404725121,6.43822407403248,-21.6134927608367
Case_11-07,gauss,multi,1.1,3,36.1568510336976,36.7742328092593,1.70750980218465,0.974547788205935,0.978767027302877,0.432943273588341,45.6835115067127,46.7932563118046,2.42920206545148,8.21343404725121,6.90779477609867,-15.8963871097193
Case_11-07,gauss,multi,1.4,3,36.1568510336976,36.7057552116211,1.51811942199252,0.974547788205935,0.978604706444368,0.416287255230612,45.6835115067127,46.9405737477434,2.75167604146626,8.21343404725121,7.03688251632301,-14.3247212330385
Case_11-07,gauss,multi,1.7,3,36.1568510336976,36.6654228785349,1.40657117613281,0.974547788205935,0.978499672026519,0.405509495625564,45.6835115067127,47.0106741223573,2.90512390985868,8.21343404725121,7.06606247027838,-13.969450176042
Case_11-07,gauss,multi,2,3,36.1568510336976,36.6437479896703,1.34662433827254,0.974547788205935,0.978442447349482,0.399637574542754,45.6835115067127,47.0313488871596,2.95038042390589,8.21343404725121,7.0938259868494,-13.6314244926154
Case_11-07,gauss,multi,2.3,3,36.1568510336976,36.6280510465465,1.30321086980092,0.974547788205935,0.978400522118531,0.395335555549172,45.6835115067127,47.0426595317178,2.97513912608345,8.21343404725121,7.12083968454611,-13.3025279854869
Case_11-07,gauss,multi,2.6,3,36.1568510336976,36.6165195488623,1.27131788865205,0.974547788205935,0.978370120658323,0.392216010199413,45.6835115067127,47.0682965088586,3.03125779186738,8.21343404725121,7.14475530664298,-13.011351092128
Case_11-07,gauss,multi,2.9,3,36.1568510336976,36.6077351086383,1.24702252007643,0.974547788205935,0.978345126221179,0.389651288648884,45.6835115067127,47.1013010167208,3.10350378779377,8.21343404725121,7.14770932316058,-12.9753854229498
Case_11-09,gauss,multi,0.4,3,40.6442662809458,40.7696241927386,0.308427050758609,0.974474762935465,0.974787835570462,0.0321273209839895,47.1466960724383,46.9500402728394,-0.417114699398403,9.41468452376395,7.33209704101649,-22.1206295069232
Case_11-09,gauss,multi,0.7,3,40.6442662809458,41.2619601303458,1.51975642795561,0.974474762935465,0.977055001214562,0.264782463049541,47.1466960724383,47.1347818545025,-0.0252705256747961,9.41468452376395,7.30381612749732,-22.4210210224093
Case_11-09,gauss,multi,1.1,3,40.6442662809458,41.257148345651,1.50791764936493,0.974474762935465,0.977575695565803,0.318215796681777,47.1466960724383,47.8043427910722,1.39489460220825,9.41468452376395,7.6247649480031,-19.011997388153
Case_11-09,gauss,multi,1.4,3,40.6442662809458,41.2310046562964,1.44359445756725,0.974474762935465,0.977599466045014,0.320655108618307,47.1466960724383,47.9252074113489,1.65125322401053,9.41468452376395,7.71913335399797,-18.0096440351897
Case_11-09,gauss,multi,1.7,3,40.6442662809458,41.214358971634,1.40263988713078,0.974474762935465,0.977598373772556,0.320543020291398,47.1466960724383,47.9316110506035,1.6648355951798,9.41468452376395,7.74640935971702,-17.7199263537294
Case_11-09,gauss,multi,2,3,40.6442662809458,41.2050416686502,1.37971585912795,0.974474762935465,0.977595589851059,0.320257335981986,47.1466960724383,47.9737364105809,1.75418514347624,9.41468452376395,7.75894292034837,-17.5867985723395
Case_11-09,gauss,multi,2.3,3,40.6442662809458,41.1983171443648,1.36317103029791,0.974474762935465,0.977596301747641,0.320330390370724,47.1466960724383,48.0105694594442,1.83230949137698,9.41468452376395,7.76745739911927,-17.496360292125
Case_11-09,gauss,multi,2.6,3,40.6442662809458,41.1930924178399,1.35031626134058,0.974474762935465,0.977595753530926,0.32027413270906,47.1466960724383,48.00607160949,1.82276937440396,9.41468452376395,7.80451360164365,-17.1027602471014
Case_11-09,gauss,multi,2.9,3,40.6442662809458,41.1887409282432,1.33960997975423,0.974474762935465,0.977592162292235,0.319905602006411,47.1466960724383,48.0089066814456,1.8287826737266,9.41468452376395,7.81249713396419,-17.0179615233587
Case_11-10,gauss,multi,0.4,3,38.2563424752293,38.4489415099254,0.503443408948055,0.973494250402761,0.974184108721723,0.0708641390204967,38.6387625277935,38.3882975492675,-0.648222049931922,9.02095162165154,6.66404239577991,-26.1270575957277
Case_11-10,gauss,multi,0.7,3,38.2563424752293,38.9747713961594,1.87793415273632,0.973494250402761,0.977025093011976,0.362697839022021,38.6387625277935,40.8292902178063,5.66924908228403,9.02095162165154,5.67369837482113,-37.1053231102197
Case_11-10,gauss,multi,1.1,3,38.2563424752293,38.8766485520735,1.62144637126739,0.973494250402761,0.977239777087741,0.384750776230037,38.6387625277935,41.4214007220714,7.20167524070243,9.02095162165154,6.38835302543911,-29.1831583476606
Case_11-10,gauss,multi,1.4,3,38.2563424752293,38.8219233419088,1.47839764620925,0.973494250402761,0.977162599088934,0.376822840469282,38.6387625277935,41.5676725985485,7.58023776938573,9.02095162165154,6.48386178932509,-28.1244145710424
Case_11-10,gauss,multi,1.7,3,38.2563424752293,38.7895531077767,1.39378361350846,0.973494250402761,0.977102923539662,0.370692804339413,38.6387625277935,41.6678932848152,7.83961638223497,9.02095162165154,6.54694082830182,-27.4251641856913
Case_11-10,gauss,multi,2,3,38.2563424752293,38.7720559584067,1.34804701602441,0.973494250402761,0.977070365200074,0.367348322379194,38.6387625277935,41.6506459608918,7.79497902121443,9.02095162165154,6.59571914529276,-26.8844416650886
Case_11-10,gauss,multi,2.3,3,38.2563424752293,38.7594982741952,1.31522191200519,0.973494250402761,0.977047762611605,0.36502652248575,38.6387625277935,41.7468589468258,8.043985406615,9.02095162165154,6.62389359768295,-26.5721192674985
Case_11-10,gauss,multi,2.6,3,38.2563424752293,38.7501521853253,1.29079174365854,0.973494250402761,0.97703023856254,0.363226404091849,38.6387625277935,41.7601414551308,8.07836152902704,9.02095162165154,6.65099379603266,-26.2717053035807
Case_11-10,gauss,multi,2.9,3,38.2563424752293,38.7428380277088,1.27167293317333,0.973494250402761,0.977014368667948,0.361596204983225,38.6387625277935,41.7666985686964,8.09533182811691,9.02095162165154,6.68991762147383,-25.8402228273001
Case_11-11,gauss,multi,0.4,3,38.3221311625614,38.505261017178,0.477869703644237,0.974167300110205,0.974815963891463,0.0665864868574997,41.7931304834132,41.9508590303634,0.377403044772655,8.57983483007674,6.40725145129183,-25.3219720637148
Case_11-11,gauss,multi,0.7,3,38.3221311625614,39.0516599116922,1.90367478790841,0.974167300110205,0.977681364535865,0.360724941728405,41.7931304834132,44.4414509390323,6.336736264995,8.57983483007674,6.49075729551317,-24.3486917398488
